k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.038727905815589,,Unknown,Uncharacterized
36,Null-4,False,0.0268138980287188,,Unknown,Uncharacterized
31,Null-3,False,-0.0245309743680417,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0194272944153035,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0176938810536957,,Unknown,Uncharacterized
32,CueR,False,0.0144785327102132,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0144358867573919,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0123492399280497,,Unknown,Uncharacterized
35,ArgR,False,0.0118263674762785,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0117793793088677,,Phage,Phage
34,Phage-2,False,0.0113862930410969,,Phage,Phage
4,Cysteine,False,-0.0101931973291974,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0101341719901176,,Cytochrome O,Energy metabolism
28,FNR,False,0.009945651993532,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0096557885882412,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0095172406972522,,Chaperone protiens,Translation
16,UC-4,False,-0.0091648816264835,,Unknown,Uncharacterized
18,Fur,False,-0.0080458249113399,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0075088018744926,,Unknown,Uncharacterized
23,GlpR,False,-0.0069020546890109,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0066530315667135,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0065290565739451,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0064073055931035,,Unknown,Uncharacterized
40,QstR,False,-0.0063278716117786,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0058608694563307,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0056817998135701,,Unknown,Uncharacterized
33,TreR,False,0.0053955108722671,TreR,,
37,Arabinose,False,-0.0048982241444935,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.00469360552865,,Biofilm formation,Structural components
7,NarP,False,0.0042524302141432,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0038863054441137,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0036497121538664,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0036018014379252,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0029233289887794,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0029093598492631,,Translation machinery,Translation
43,MetJ,False,0.0025631729025249,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0015721314148668,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0014806188993957,,Unknown,Uncharacterized
39,AhpCF,False,-0.0014077737609049,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0007708987911819,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0006625591259167,,Unknown,Uncharacterized
27,Maltose,False,-0.000513005310119,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.000489882548541,,Unknown,Uncharacterized
6,Ttr/Vi,False,-5.943895061811255e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,2.856227317512349e-05,,flagellar assembly protein (Class3),Structural components
