k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0315485937942983,,Chaperone protiens,Translation
25,PhrR,False,-0.0289532698146766,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0262463774233488,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0198623525211801,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0191161274450361,,Unknown,Uncharacterized
43,MetJ,False,-0.0189434838545177,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0179247516478471,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0176727674210213,,Unknown,Uncharacterized
24,Phage-1,False,-0.0166071616021536,,Phage,Phage
2,MetR/TPP,False,-0.0157173576713007,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0150749081655859,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0141051399047972,,Unknown,Uncharacterized
10,FruR,False,0.013823570573486,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0130211893016909,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0129058724983094,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0126848090056109,,Translation machinery,Translation
37,Arabinose,False,-0.01106906050576,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0109889957978867,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0106934384096956,,Biofilm formation,Structural components
36,Null-4,False,0.0092601639778723,,Unknown,Uncharacterized
8,GalR,False,0.0078923393225732,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.007793624125511,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0076498955190329,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0073531983389349,,Unknown,Uncharacterized
39,AhpCF,False,-0.006792269836483,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0064662831515221,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0058198939979895,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0052629964938466,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0050287813840814,,Unknown,Uncharacterized
12,UC-2,False,0.0049195909683488,,Unknown,Uncharacterized
34,Phage-2,False,0.0047544331482834,,Phage,Phage
15,Zur,False,-0.0041381086149706,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0040789685144638,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0036635424717386,,Unknown,Uncharacterized
19,UC-5,False,0.0035021469096181,,Unknown,Uncharacterized
20,TfoX,False,-0.0027439139082189,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0025722196237691,,Unknown,Uncharacterized
30,GntR,False,0.00252442591188,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0024284675099165,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0022881541097114,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0021118294070162,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0012342940153991,,Unknown,Uncharacterized
42,UC-8,False,0.0011401239525169,,Unknown,Uncharacterized
28,FNR,False,0.0003938995078474,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0003118673940854,TreR,,
