k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0162196181,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0161221406,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0157812948,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0155711593,,,Singlet
51,FleN,False,-0.0152047684,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.015053385700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0143051319,,,Singlet
0,NarL-1,False,0.0139299166,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0133838889,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0133097356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.013135654200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0128700589,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0128524374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0127390483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0121901245,,,Uncharacterized
48,BexR,False,0.0118476754,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0117033514,,,Uncharacterized
70,PhnR-2,False,0.011649556,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0110846177,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0105932028,,,Uncharacterized
42,PrrF,False,-0.0103515238,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0101381716,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0096460014,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0095738969,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0089344631,,,Uncharacterized
90,RoxR,False,-0.008762673700000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0086194441,,,Uncharacterized
91,CysB-2,False,-0.008479699,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0083714332,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0083042803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0081690288,,,Uncharacterized
54,Sfa2,False,0.0078353104,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,0.0074819262,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0074380254,,,Uncharacterized
86,Hypothetical,False,-0.0073652513,,,Uncharacterized
36,GlpR,False,0.007270144300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0069871864,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.006886389000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0068265454,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0066696525000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0066375946,,,Translational
75,Translational-2,False,-0.0064662449,,,Translational
100,Uncharacterized-16,False,0.0063370957,,,Uncharacterized
95,MdcR,False,-0.006309876900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0059484653000000005,,,Uncharacterized
68,Iron acquisition,False,0.0059091713,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0058478699,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0057232061,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.0056542353,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0056290287,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0048834856,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.004877692,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0047244095,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0044812082000000005,ExsB,T3SS system,Secretion System
76,SouR,False,0.0043392805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.004172088,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0041089612000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0037009758000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0036538532,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0034462881,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0031405318,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0030212480000000002,,,Uncharacterized
52,PchR,False,-0.002992353,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0027852394000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0025861337000000002,,,Uncharacterized
85,MvfR,False,-0.0025838515,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0025304937000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0025145797,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0025140394,,,Uncharacterized
47,CzcR,False,-0.0023876288,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0023556085,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0023052800000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0022550072,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0020269605,,,Translational
74,NarL-2,False,-0.0018385344,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0015483287,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0014705915,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.00121501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0011831352,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0006850243,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0005612895,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0004868157,,,Singlet
93,PprB,False,-0.0002204249,PprB,Flp pilus assembly protein,Structural Components
