k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0591867877814801,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0442282378453604,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0340035963979982,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0334569580293813,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0300027267172256,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0297256490703017,,Phage,Phage
32,CueR,False,0.029123484164441,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0289332817365109,,Unknown,Uncharacterized
44,UC-9,False,0.027794671650555,,Unknown,Uncharacterized
0,UC-1,False,-0.0253830590809564,,Unknown,Uncharacterized
7,NarP,False,-0.0246827639909951,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0227788647614465,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0214431721353357,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0211025247132887,,Translation machinery,Translation
12,UC-2,False,0.0163420744042961,,Unknown,Uncharacterized
4,Cysteine,False,0.0154911082840062,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0142016886267079,,Unknown,Uncharacterized
42,UC-8,False,0.0137866340865138,,Unknown,Uncharacterized
21,NorR2,False,0.0120493068578016,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.011699932850767,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0115270852895624,,Phage,Phage
15,Zur,False,-0.0114646763136368,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0106217647805899,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0105779824767295,,Unknown,Uncharacterized
22,UC-6,False,-0.0104111276118793,,Unknown,Uncharacterized
27,Maltose,False,-0.0093440108558522,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0079195894855001,,Unknown,Uncharacterized
16,UC-4,False,-0.0073509485829503,,Unknown,Uncharacterized
33,TreR,False,-0.0073320210327191,TreR,,
2,MetR/TPP,False,-0.0071509417272885,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.006358708769253,,Unknown,Uncharacterized
30,GntR,False,0.0063096541378921,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0052526982352054,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0047997217212718,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0041479613879802,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0030531704397155,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0026678840104328,,Chaperone protiens,Translation
43,MetJ,False,0.0022184191511825,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0020093954812053,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0015524913574154,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0015485013111324,,Unknown,Uncharacterized
18,Fur,False,-0.0012987826249144,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0012300428555465,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0005511554190609,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.000360730888471,,Cytochrome O,Energy metabolism
