k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0378251584,,,Uncharacterized
63,Uncharacterized-11,False,0.0340815947,,,Uncharacterized
53,Uncharacterized-6,False,-0.0239840662,,,Uncharacterized
97,AmiR,False,-0.020526292800000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.020478880600000002,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0197918142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0174500011,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0174357765,,,Uncharacterized
65,HypR,False,0.0168120213,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0159478014,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0145281548,,,Uncharacterized
36,GlpR,False,-0.0141220578,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0136594401,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.012802043,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.012720139,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0126158183,,,Singlet
72,PtxS,False,0.0125037627,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0119484698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.011652563000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0113129171,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.0112327092,,,Singlet
79,Uncharacterized-13,False,0.011163561800000001,,,Uncharacterized
101,Translational-3,False,-0.010787819300000001,,,Translational
44,ArgR-2,False,-0.010453241700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0102759109,,,Uncharacterized
80,GcsR,False,-0.0101686497,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0098658553,,,Singlet
18,MexZ,False,0.009611556,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.009323794100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,0.0089537094,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.008760250800000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.008677899000000001,,,Uncharacterized
3,EatR,False,-0.0086263638,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0084462144,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0082527924,,Heat Shock Response,Stress Response
51,FleN,False,0.0082323657,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0079432135,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0078043376,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0077338025,,,Translational
23,HexR-2,False,0.0070961286,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0070853407000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0069171294,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.006812196600000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0065847444,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0065551128,,,Uncharacterized
77,Anr-2,False,0.0064437787000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0064437355000000005,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0063955973,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0062366797,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0059132607,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0058703027,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0057560756000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0056343824,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0054692701000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0049870143,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.004956299999999999,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0047910474,,,Uncharacterized
42,PrrF,False,-0.0047217999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0046022688,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0045810391,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0045033761,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0044662682,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0043545713,,,Uncharacterized
68,Iron acquisition,False,0.0042606304,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0041970029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0041436135,,,Uncharacterized
59,Uncharacterized-8,False,-0.0040715663,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0039803603,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0036198763000000003,,,Singlet
40,ExsB,False,-0.0035379558,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0035108372000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0034761232000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0034326148000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0034109198,,,Uncharacterized
15,LasR,False,-0.0032323614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.0030007665,FpvR,Ferripyoveridine system,Metal Homeostasis
