k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,0.0694089895,prpR,,
100,tdcA,False,-0.0675577191,tdcA,,
34,arcA-1,False,0.06564672440000001,arcA,,
103,rpoN-associated,False,0.0338784679,,,
41,leu-tRNA,False,-0.0302805161,leu-tRNA,,
112,psp,False,0.0302247543,pspF,,
104,SG5_sprB,False,-0.0294143782,,,
20,pmrAB,False,-0.0278105032,,,
30,SPI9,False,-0.026609684600000003,,,
46,dsdC,False,0.0263764824,dsdC,,
48,crp-1,False,0.0221060418,crp,,
85,argR-2,False,0.0208088372,argR,,
94,TPP,False,-0.0184905341,TPP,,
29,SG2_STM2329,False,-0.0174198978,,,
93,mraZ,False,0.0173588381,mraZ,,
88,cadC,False,-0.0169194013,cadC,,
92,hyd5,False,0.0169106694,,,
16,cra,False,-0.0165130585,cra,,
77,arcA-3,False,0.015693406400000002,arcA,,
87,rpoE,False,-0.0155572904,rpoE,,
14,SG1_STM4302,False,0.0141200061,,,
17,ula-Ascorbate,False,0.0136643936,,,
28,appY,False,-0.0131585797,appY,,
10,purR-1,False,0.013011605300000001,purR,,
81,unchar-8,False,-0.012995041300000001,,,
26,fhlA,False,0.0129863267,fhlA,,
49,tricarboxylic transport,False,0.012940581100000001,,,
47,SG3_cpxR,False,-0.0129116225,cpxR,,
24,flhD;flhC,False,0.012662966000000001,flhD;flhC,,
82,cob,False,-0.0125718884,,,
13,ppGpp,False,0.012465416,,,
22,cytR,False,0.0122380882,cytR,,
75,unchar-7,False,0.011890154200000001,,,
2,rstA,False,-0.0117750145,rstA,,
8,glpR,False,-0.011542515500000001,glpR,,
79,lsrR,False,0.0115138895,lsrR,,
105,csp-2,False,-0.0114164424,,,
27,ribosome,False,0.0113776225,,,
106,unchar-11,False,-0.011180226100000001,,,
69,proU,False,0.0110973388,,,
58,NikR,False,0.0107346994,,,
68,malT,False,-0.010703817400000001,malT,,
89,fur-3,False,0.010685558500000001,fur,,
97,lexA,False,-0.0104268226,lexA,,
42,SPI16,False,-0.0103968536,,,
109,yji-operon,False,-0.010391762300000001,,,
86,ADI,False,-0.010308653800000001,,,
83,yjiAXY,False,-0.010017994700000001,,,
23,ygbLM,False,-0.0099988592,,,
25,phoB,False,-0.0099970252,phoB,,
65,rcsA;rcsB,False,0.0099520983,rcsA;rcsB,,
36,nanR,False,-0.0098002982,nanR,,
38,cysB,False,0.0086844178,cysB,,
78,SPI1-1,False,0.0081617884,,,
101,fnr-2,False,0.0081046937,fnr,,
76,cdaR,False,0.0080903069,cdaR,,
108,narL,False,0.0079287113,narL,,
66,rbsR,False,-0.0078796178,rbsR,,
90,hfq-related,False,-0.0078210933,,,
45,purR-2,False,0.007116634,purR,,
67,hilD-related,False,-0.007114020800000001,,,
96,marR,False,-0.007090099999999999,marR,,
102,CAMP resistance,False,-0.006975662200000001,,,
44,molybdate,False,0.0068759181,,,
52,unchar-5,False,0.006484527,,,
43,rtcR,False,-0.0060058576,rtcR,,
39,zur,False,0.0059601898000000006,zur,,
0,argR-1,False,-0.0057700928,argR,,
62,SPI2,False,0.0053283071000000005,,,
35,glycosyltransferase,False,-0.005295536500000001,,,
60,SG4_hilC,False,-0.0051590263,,,
98,unchar-9,False,-0.0051088492000000004,,,
71,birA,False,0.0049813417,birA,,
59,rpoS,False,-0.0049446281,rpoS,,
5,narP,False,-0.0047796745,narP,,
11,fliA,False,-0.0047691114000000005,fliA,,
95,rpoN,False,-0.0046126843,rpoN,,
9,SPI1-2,False,-0.0044779741000000005,,,
33,pdu,False,0.0039293548,,,
56,rcsc related,False,-0.0036015026,,,
80,cydABTE,False,-0.0034097546000000003,,,
3,fur-2,False,0.0032662585,fur,,
15,fim cluster,False,0.0032659269,,,
1,fur-1,False,-0.0031892801,fur,,
40,unchar-4,False,-0.0030757612000000003,,,
31,ppdABC,False,0.0028910787000000003,,,
51,fra,False,0.0028085895,,,
74,PTS,False,-0.0027709882,,,
113,nsrR,False,-0.0027350352000000003,nsrR,,
18,unchar-3,False,-0.0024348488,,,
99,unchar-10,False,0.0020804035,,,
70,arcA-2,False,-0.0019660197,arcA,,
19,csp-1,False,0.0019258535000000001,,,
54,kdpE,False,-0.0019199298,kdpE,,
32,dpiA,False,0.0018766924,dpiA,,
64,unchar-6,False,-0.0016255643,,,
114,Macrophage,False,0.0016109578000000002,,,
72,his-tRNA,False,-0.0015550128,his-tRNA,,
37,torR,False,-0.0014324785,torR,,
107,SPI1 T3SS,False,-0.0013520696,,,
55,lrp,False,0.0012662903,lrp,,
6,rpoH,False,0.0012210651,rpoH,,
12,unchar-2,False,-0.0011961692,,,
110,unchar-12,False,-0.0010153008,,,
53,csrA,False,0.0008930078000000001,,,
50,yciGFEkatN,False,-0.0008286106,mcbR,,
73,crp-2,False,-0.0006939483,,,
7,gutM,False,-0.0006563815,gutM,,
91,lldR,False,-0.0006123968,lldR,,
4,unchar-1,False,-0.0004580221,,,
61,csgD,False,-0.0003065774,csgD,,
21,tartrate utilization,False,-0.0002410964,,,
84,fnr-1,False,0.00010255400000000001,fnr,,
111,O-antigen,False,-6.10112e-05,,,
57,metJ,False,-8.3268e-06,metJ,,
