k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,-0.012294034,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.011883021,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.011384444,,B-lactam Resistance,Stress Response
4,SigB,False,0.011041379,SigB,Stress Response,Stress Response
1,Vim-3,False,0.010254152,,Virulence Expression,Virulence
8,Fur,False,-0.010209878,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,0.009668648,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,-0.009029471,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.008197826,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.007739745,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.007096479,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,0.005931266,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.005913312,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.004937345,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.004933144,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.003771776,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.003449725,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.003342101,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.003202885,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.002455783,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.001920465,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,0.001197069,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.001157744,,,Uncharacterized
12,Urease,False,0.001059172,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.00071544,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.000615936,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.0005538380000000001,,Riboflaving Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,0.00012479600000000002,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.000119799,,Prophage Expression,Mobile Elements
