k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,True,-0.102538197896102,,Unknown,Unknown
82,SSW SNPs,True,0.0753088500074696,,Unknown,ALE Effects
28,ldrA,False,-0.0862421052463965,,Unknown,Unknown
143,FlhDC-1,False,0.0628949949807583,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0578244403023923,,Unknown,Unknown
153,arcA/luxS KO,False,0.0571117161147759,,arcA KO,Energy Metabolism
85,DNA Damage,False,0.0559093945201535,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,0.0504174244597597,,Unknown,Unknown
175,Hot TALE 16,False,-0.0430827034495281,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,0.0391833939154053,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0388172498167199,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,0.0386268533949799,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0373562950649295,,crp KO and compensatory regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0369917941568445,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0327556339562297,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
45,Resistance,False,0.0304060234188494,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,-0.0304028931955764,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0303144283536753,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0299887425587075,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,0.0296782994713452,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0296769094038237,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,0.0295100019833254,,Unknown,Unknown
118,ythA,False,0.0270917492149523,,Unknown,Unknown
177,PlaR,False,-0.0269403242517674,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.026824732236035,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
