,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.12004487799999984,0.13750306598200118,3.0,98.0,0.0972946999999999,99.0,0.2675041879999997,100.0,-0.0046642540000001,,
39,Crc__Control,-4.440892098500626e-16,0.24911802387810433,2.0,101.0,0.1761530439999994,102.0,-0.1761530440000003,,,,
40,Crc__Del_crc,0.2803670079999989,0.08013975612694645,2.0,103.0,0.3370343729999989,104.0,0.2236996429999989,,,,
41,Crc__Del_crcZ_crcY,0.6501291709999992,0.037353119362932494,2.0,105.0,0.6237165269999991,106.0,0.6765418149999993,,,,
42,FinR__Control,2.977941967093519e-17,0.5399343617679584,3.0,107.0,0.5418512870000001,108.0,-0.5379967990000001,109.0,-0.0038544879999999,,
43,FinR__Del_finR,0.07657543899999986,0.3907154224127878,3.0,110.0,0.431830224,111.0,-0.3418922940000002,112.0,0.1397883869999998,,
44,FleQ__Del_fleQ,0.25639100033333345,0.08858639126959805,3.0,113.0,0.2211877216666669,114.0,0.3571677296666666,115.0,0.1908175496666668,,
45,FleQ__OE_wspR,0.3741437033333333,0.4028578606947606,3.0,116.0,0.7804764916666667,117.0,0.3671015166666667,119.0,-0.0251468983333333,,
46,FleQ__Control,7.401486830834377e-17,0.539934380729511,3.0,118.0,-0.0038536403333333,120.0,0.5418508866666669,121.0,-0.5379972463333333,,
47,Fuel__Butanol,-3.2421925675,0.18267668679862667,2.0,122.0,-3.3713644915,123.0,-3.1130206435,,,,
48,Fuel__Control,4.440892098500626e-16,0.12685403801315737,2.0,124.0,0.0896993505000001,125.0,-0.0896993504999992,,,,
49,Fuel__Isopentanol,-3.558975805,0.3193720333455861,2.0,126.0,-3.7848059355,127.0,-3.3331456745,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3817523769999999,0.19534455710948542,2.0,128.0,-0.243622916,130.0,-0.5198818379999999,,,,
51,Glycolaldehyde__Control,0.0,0.12202497458051748,2.0,129.0,-0.086284687,131.0,0.086284687,,,,
52,HNS_protein__Control_ex,0.0,0.1339402881147222,2.0,132.0,-0.094710086,147.0,0.094710086,,,,
53,HNS_protein__Del_turB_ex,-0.21536642299999983,0.06705520900313776,2.0,133.0,-0.1679512299999999,134.0,-0.2627816159999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6204294155000003,0.23085000291764404,2.0,135.0,0.7836650180000007,140.0,0.4571938129999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6396623740000003,0.13536416641258067,2.0,136.0,1.7353792940000003,138.0,1.5439454540000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6649048235000006,0.2425316120038116,2.0,137.0,1.4934090760000007,139.0,1.8364005710000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1936073720000002,0.24704393968174201,2.0,141.0,1.018920927,143.0,1.3682938170000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8598358840000002,0.25091869533802674,2.0,142.0,1.6824095730000002,146.0,2.0372621950000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6423954205000006,0.3435510533392996,2.0,144.0,1.3994681410000007,145.0,1.8853227000000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5400570434999996,0.631358144735741,2.0,148.0,-0.0936194179999994,149.0,-0.9864946689999998,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.2257572442701579,4.0,150.0,-0.277967372,151.0,-0.0731958859999997,152.0,0.2412234050000004,153.0,0.1099398530000002
62,Mobile_gene__2737_reg,-0.028891182249999876,0.231664156201217,4.0,154.0,-0.0478644409999997,155.0,0.0352965300000001,156.0,0.227340813,157.0,-0.3303376309999999
63,Mobile_gene__3227_exp,-0.0854779624999997,0.20799023507458028,4.0,158.0,-0.0735673009999997,159.0,0.2042992000000003,160.0,-0.2452486409999998,161.0,-0.2273951079999996
64,Mobile_gene__3227_reg,-0.2588934617499997,0.20198155873447984,4.0,162.0,-0.2781176309999997,163.0,-0.5280343529999998,164.0,-0.0514414359999997,165.0,-0.1779804269999996
65,Mobile_gene__mfsR_exp,-0.7580015584999997,0.6101709614154786,2.0,166.0,-0.3265455339999996,167.0,-1.1894575829999998,,,,
66,Mobile_gene2__Condition1,0.12334125324999959,0.8191050827261094,2.0,168.0,-0.4558535052500003,169.0,0.7025360117499995,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.14256270201389712,4.0,170.0,-0.0865571452500004,171.0,0.2120435047499995,172.0,-0.0447936462500004,173.0,-0.0806927132500003
68,Muconate__CJ522_fructose,0.3400679216666665,0.10382054931551749,3.0,174.0,0.3034596796666664,175.0,0.2595106046666664,176.0,0.4572334806666667,,
69,Muconate__CJ522_fructose_glucose,0.39190452333333314,0.16195956627634106,3.0,177.0,0.2910985646666664,178.0,0.3058907876666665,179.0,0.5787242176666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1726381819999997,0.46245029287852335,3.0,180.0,0.4313338066666665,181.0,0.4478490226666662,182.0,-0.3612682833333336,,
71,Muconate__CJ522_glucose_gluconate,0.40950541233333304,0.45225381414816396,3.0,183.0,0.1363968126666663,184.0,0.1605830176666665,185.0,0.9315364066666664,,
72,Muconate__CJ522_gluconate,0.2085371189999998,0.15256999795384982,3.0,186.0,0.1106742186666664,187.0,0.3843336306666665,188.0,0.1306035076666665,,
73,Muconate__CJ522_glucose,0.8535208473333332,0.22553323157294788,3.0,189.0,1.0904814426666667,190.0,0.6414857756666665,191.0,0.8285953236666666,,
74,Muconate__GB032_fructose,0.31702315666666653,0.4081467712583969,3.0,192.0,0.3089886696666666,193.0,0.7291278566666664,194.0,-0.0870470563333334,,
75,Muconate__GB032_fructose_glucose,0.5098736376666665,0.38541350413802544,3.0,195.0,0.4897634896666665,196.0,0.1349088996666665,197.0,0.9049485236666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.053043820333333214,0.5033903431348778,3.0,198.0,-0.5264175633333334,199.0,0.3824004656666664,200.0,0.3031485586666667,,
77,Muconate__GB032_glucose_gluconate,0.4907487016666665,0.22307729300396972,3.0,201.0,0.6229679996666666,202.0,0.6160862296666665,203.0,0.2331918756666664,,
78,Muconate__GB032_gluconate,-0.26438349333333344,0.3939816377907315,3.0,204.0,-0.0101126303333334,205.0,-0.7182164563333335,206.0,-0.0648213933333334,,
79,Muconate__GB032_glucose,1.0176648833333333,0.22114975519229654,3.0,207.0,1.2725746556666666,208.0,0.9033618106666664,209.0,0.8770581836666664,,
80,Muconate__GB045_fructose,1.3309058550000001,0.028900725949534065,3.0,210.0,1.3021177266666666,211.0,1.3306819606666669,212.0,1.3599178776666665,,
81,Muconate__GB045_fructose_glucose,0.8065009426666664,0.4041352616085429,2.0,213.0,0.5207341586666663,214.0,1.0922677266666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4950210679999998,0.07418835753685823,3.0,215.0,1.4445183656666665,216.0,1.5801975406666664,217.0,1.4603472976666665,,
83,Muconate__GB045_glucose_gluconate,0.970335163,0.18692822122742456,3.0,218.0,0.7817027026666665,219.0,0.9737915776666666,220.0,1.1555112086666666,,
84,Muconate__GB045_gluconate,0.8409204816666666,0.2719059091737474,3.0,221.0,0.6401170136666663,222.0,0.7322975786666663,223.0,1.1503468526666667,,
85,Muconate__GB045_glucose,0.8406261789999997,0.23953086773293453,3.0,224.0,0.5878075326666663,225.0,0.8698908386666664,226.0,1.0641801656666665,,
86,Muconate__GB062_fructose,0.04306529433333315,0.35096173383855406,3.0,227.0,0.2506903906666664,228.0,-0.3621489843333334,229.0,0.2406544766666665,,
87,Muconate__GB062_fructose_glucose,-0.040076980333333546,0.9157743055708635,3.0,230.0,0.5640234216666664,231.0,-1.0937518263333337,232.0,0.4094974636666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08251861199999985,0.25446135463361375,3.0,233.0,0.2352215496666665,234.0,0.2235652586666665,235.0,-0.2112309723333334,,
89,Muconate__GB062_glucose_gluconate,0.7371599753333333,0.18660838783959563,3.0,236.0,0.9008319496666666,237.0,0.7766965716666665,238.0,0.5339514046666667,,
90,Muconate__GB062_gluconate,0.06458732466666654,0.9896242272689948,3.0,239.0,0.4065207026666664,240.0,0.8379019946666666,241.0,-1.0506607233333334,,
91,Muconate__GB062_glucose,0.7915294586666665,0.2856849416141926,3.0,242.0,1.1207318996666664,243.0,0.6452367196666666,244.0,0.6086197566666665,,
92,Muconate__KT2440_fructose,0.8032244123333333,0.17233709882571469,3.0,245.0,0.9462201856666664,246.0,0.6118756506666665,247.0,0.8515774006666665,,
93,Muconate__KT2440_fructose_glucose,0.020825847333333175,0.2647031412664423,3.0,248.0,-0.1268806683333334,249.0,0.3264221566666665,250.0,-0.1370639463333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3989283543333331,0.06474279336608933,3.0,251.0,0.4251651766666666,252.0,0.4464346176666665,253.0,0.3251852686666663,,
95,Muconate__KT2440_glucose_gluconate,0.1594208939999999,0.4369373727101457,3.0,254.0,-0.0040596213333334,255.0,0.6545252266666666,256.0,-0.1722029233333335,,
96,Muconate__KT2440_gluconate,0.04650436366666643,0.15877142415612758,3.0,257.0,0.1465425776666664,258.0,-0.1365659813333335,259.0,0.1295364946666664,,
97,Muconate__KT2440_glucose,-1.653769713764556e-16,0.09893108588757948,3.0,260.0,0.0958830566666664,261.0,-0.1017206073333334,262.0,0.0058375506666665,,
98,Multistress__Control,-4.579669976578771e-16,0.33889573581486276,3.0,263.0,-0.3806268390000005,264.0,0.2690072999999997,265.0,0.1116195389999994,,
99,Multistress__NaCl_7min,-0.6017986843333337,0.5238897933061205,3.0,266.0,-1.1011976700000004,268.0,-0.6477527140000006,270.0,-0.0564456690000003,,
100,Multistress__NaCl_60min,0.03449445633333294,0.13771515169720155,3.0,267.0,0.1902916949999995,269.0,-0.0709881860000005,271.0,-0.0158201400000002,,
101,Multistress__Imipenem_7min,-0.12080259766666694,0.4945303890398768,3.0,272.0,0.4406473809999998,274.0,-0.3113015000000003,276.0,-0.4917536740000003,,
102,Multistress__Imipenem_60min,0.1455486369999995,0.49143516333458903,3.0,273.0,-0.1600146410000005,275.0,-0.1157733730000005,277.0,0.7124339249999996,,
103,Multistress__H2O2_7min,-0.038443857666667025,0.6294875085611017,3.0,278.0,0.6760671699999996,280.0,-0.5112849110000002,282.0,-0.2801138320000005,,
104,Multistress__H2O2_60min,0.9694986613333328,0.5297190462409985,3.0,279.0,0.8471761599999996,281.0,0.5116414419999997,283.0,1.5496783819999993,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.37811748542105017,3.0,284.0,0.0691588933333333,285.0,-0.4079232806666668,286.0,0.3387643873333332,,
106,Myristic_acid__Myristic_acid,0.0799985519999999,0.1469971069449221,3.0,287.0,0.0797062633333332,288.0,-0.0668521926666669,289.0,0.2271415853333334,,
107,Phase__WT_Tr,-0.9298194345000006,1.0728296994430815,4.0,290.0,-1.0570091690000003,291.0,-2.3962636270000006,294.0,-0.0423924630000005,295.0,-0.2236124790000007
108,Phase__WT_Ex,-4.510281037539698e-16,0.11840551134229907,2.0,292.0,-0.0837253400000008,293.0,0.0837253399999999,,,,
109,Phase__WT_St,1.0394289684999998,0.3613217144817573,2.0,296.0,1.294922003,297.0,0.7839359339999996,,,,
110,RelA__Control,-3.0531133177191805e-16,0.1540528989729514,3.0,298.0,0.1189484886666663,299.0,0.0550715476666665,300.0,-0.1740200363333337,,
111,RelA__Del_relA,0.10247482533333319,0.3363110237024399,3.0,301.0,0.1823158136666665,302.0,-0.2665720383333334,303.0,0.3916807006666665,,
112,RelA__Del_relA_lignin,0.10241726099999963,0.011929165070811784,3.0,304.0,0.1126989356666663,305.0,0.1052149596666662,306.0,0.0893378876666664,,
113,Zn__Zn_ion,0.48041204433333284,0.10918699523586577,3.0,307.0,0.5136604879999993,308.0,0.5691097369999998,309.0,0.3584659079999994,,
114,Zn__Control,-6.013708050052932e-16,0.1295065361371525,3.0,310.0,-0.1465277360000003,311.0,0.0473957439999992,312.0,0.0991319919999993,,
115,ZnO__Control,0.0,0.3522786474795284,2.0,313.0,0.2490986204999998,314.0,-0.2490986204999998,,,,
116,ZnO__Nano,0.2535845134999999,0.27614660794612317,3.0,315.0,0.3611205105000001,316.0,0.4597856594999996,317.0,-0.0601526295000001,,
117,ZnO__Zn_ion,0.2469383438333332,0.3113257778885772,3.0,318.0,0.3387250594999997,319.0,0.5020518615,320.0,-0.0999618895000002,,
