k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0235821336181321,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.018495884025085,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0170121845924291,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0158367888278443,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0157638802095159,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0152137599519779,,Null,Uncharacterized
0,Null-1,False,-0.014428947741272,,Null,Uncharacterized
34,Null-2,False,-0.0141753350869847,,Null,Uncharacterized
76,LiuR,False,0.0140529426153163,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0136312966517252,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0132930218743936,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0132493758846871,,Muconate production study,Genomic
24,ColR,False,-0.0128164710186105,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0126867194016573,,Metal related response,Element homeostasis
73,GcsR,False,-0.0118944605630604,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.011251217206784,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0109032233163627,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0103951932499913,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0101959198300684,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0099970830415629,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0098929216156093,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0098447388541782,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0097926954982359,,Multiple stress response,Stress
75,Noise-5,False,-0.0096822149222264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0095867297500195,,Phage related,Phage
6,Noise-1,False,-0.0093113504717874,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0089407835395652,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0089010953969185,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0085838975642238,,Protein synthesis,Translation
67,TurA-2,False,-0.0076922721565426,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0073985760535344,,Unknown,Uncharacterized
9,TCA cycle,False,-0.007262722122753,,TCA cycle,Carbon
46,HutC,False,0.0072435514099,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0071610858350252,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0071386706388664,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0069988466649845,,Unknown,Uncharacterized
56,PP_5350,False,-0.0067637254526604,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0067231029431923,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0062844988303822,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0057581238224504,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0056131785044711,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0055652474726679,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0055516881918461,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0053796109844166,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0053303171975401,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0052064181154309,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0048361449738573,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0045918462303753,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0044822588028379,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0041266088126515,PydR,Stationary phase response,Stress
60,GlnG,False,0.0040899558102327,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0040794235637929,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0039421689343467,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0039224514490652,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0039213429228034,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0038549044644236,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0036515118831463,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0035474504617068,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0031060185592144,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0030669037777252,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0029930964680038,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0029390268849637,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0028086772610604,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0025018079164412,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0024465703901373,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0020291108588296,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0018457372196126,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0016917033571849,,Translation,Translation
31,BkdR,False,0.0016113280631272,BkdR,Starvation response,Stress
35,T6SS,False,-0.0015196029900315,,T6SS system,Structural components
33,Unchar-4,False,-0.0014485655965241,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0013970181495721,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0010731368768273,,Phage related,Phage
2,PP_2034-7,False,-0.0010104610269259,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0009655424073058,,TurB deletion,Genomic
20,Unchar-2,False,-0.0008748505858355,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0008383868355769,,Acetate specific response,Stress
18,Unchar-1,False,-0.0006394534956139,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0005819417982367,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0004826453917321,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0004794304056447,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0004569960040382,,TurA deletion,Genomic
17,Putrescine,False,0.0002931145719226,,Polyamine metabolism,Carbon
81,AA transport,False,3.370744033078432e-05,,Amino acid transportation,Amino acid
