k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0307966030993005,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0284613950888254,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0255100058933616,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0247800899365747,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0224275547199042,,Citrate transportation,Carbon
50,Noise-3,False,-0.0194689589551371,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0173297997729354,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0167507511156533,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0153601537882238,,Unknown,Uncharacterized
17,Putrescine,False,-0.0147718540491981,,Polyamine metabolism,Carbon
46,HutC,False,0.0147396257116879,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0144827496745148,,Phage related,Phage
72,PP_2260-3,False,0.0138343925401516,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0137407258662975,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0135789985390039,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.012919731009853,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.012804216848329,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0125643115267367,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0121643706279721,,Acetate utilization,Carbon
43,AcoR,False,0.0104821724101125,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.010481777470075,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0104533070329733,,T6SS system,Structural components
36,InfA,False,-0.0103264156837788,,Translation,Translation
79,Null-3,False,0.010230421244765,,Null,Uncharacterized
47,Unchar-7,False,-0.0101978521119775,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0101711718632696,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0101163870291119,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0095802930128066,,TCA cycle,Carbon
82,Genomic-3,False,-0.0095668963262526,,TurB deletion,Genomic
49,AmrZ,False,0.009340520700331,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0090974414191228,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0090253308311938,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0088038791754078,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0086128219967297,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.008355282028987,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0081884258089739,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0081320353756685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0080407386540492,,Unknown,Uncharacterized
51,Phage-2,False,0.0073235753334908,,Phage related,Phage
16,Multiple stress-2,False,0.0072692175341622,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0070170329604542,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0067474843654451,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0064397557191173,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.006359363648309,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0061494587292245,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0061457264680229,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0057584245665958,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0057204406831506,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0053846786024578,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0053745479540414,FliA,Cell mobility,Structural components
24,ColR,False,0.0050619670967155,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0046781028806542,,Unknown,Uncharacterized
70,FruR,False,-0.0044605194541822,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0044066437275195,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0043688978535305,PydR,Stationary phase response,Stress
55,Translation,False,-0.0043220253312198,,Protein synthesis,Translation
34,Null-2,False,-0.0043085282931315,,Null,Uncharacterized
30,PvdS,False,0.0042254515940679,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0040557288769276,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0038758554860582,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.003573769939345,,mfsR related,Uncharacterized
44,TurA-1,False,0.0034772996873774,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.003169110653425,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0030811004340162,,Osmotic stress response,Stress
27,BenR,False,0.0028071901379567,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0027052795258671,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0026713232147922,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0026283584902384,HmgR,Tyrosine metabolism,Amino acid
