,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8710920077500002,0.010725226658516733,2.0,0.0,0.8786758882500001,1.0,0.8635081272500003,,,,
1,ALE__GalactoseA6,0.6265388697500003,0.06706961064695012,2.0,2.0,0.6739642462500002,3.0,0.5791134932500004,,,,
2,ALE__GalactoseA8,0.7568068847500002,0.10531132423174226,2.0,4.0,0.8312732362500004,5.0,0.6823405332500001,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.17434773588463892,4.0,6.0,-0.0129050137499997,7.0,-0.1159504507499997,8.0,-0.1216884777499998,9.0,0.2505439422500002
4,ALE__IL_TEOH_OAc,0.7703904912500004,0.7518220205835496,2.0,10.0,0.2387720422500003,11.0,1.3020089402500004,,,,
5,ALE__IL_TEA_HS,0.5095305182500003,0.027514207921119183,2.0,12.0,0.5289860012500003,13.0,0.4900750352500003,,,,
6,ALE__IL_Mixed,1.0565837897500003,0.24581058069947193,2.0,14.0,0.8827694612500006,15.0,1.23039811825,,,,
7,ALE__IL_PP5350,-0.5137691282499997,0.19468323337106047,2.0,16.0,-0.3761072937499996,17.0,-0.6514309627499997,,,,
8,ALE__IL_T8,0.31286369275000037,0.0771568014217736,2.0,18.0,0.3674217902500003,19.0,0.2583055952500004,,,,
9,ALE__IL_T9,0.2701123602500004,0.1318468603052534,2.0,20.0,0.3633421692500005,21.0,0.1768825512500003,,,,
10,ALE__IL_Control2,0.14703436125000025,0.01593590289304177,2.0,22.0,0.1583027462500004,23.0,0.1357659762500001,,,,
11,ALE__IL_Glc+Ace,0.7579866622500002,0.05130764541547871,2.0,24.0,0.7217066782500003,25.0,0.7942666462500001,,,,
12,ALE__XyloseA1,0.7749520667500003,0.37664429558021406,2.0,26.0,0.5086243312500005,27.0,1.04127980225,,,,
13,ALE__XyloseA2,0.9355925422500004,0.13662095396383125,2.0,28.0,0.8389869392500002,29.0,1.0321981452500006,,,,
14,ALE__XyloseA3,1.1599272632500006,0.01319856384963453,2.0,30.0,1.1692600572500007,31.0,1.1505944692500003,,,,
15,ALE__XyloseA4,1.0288459147500002,0.09424542837529216,2.0,32.0,1.0954874962500003,33.0,0.96220433325,,,,
16,Aromatic__Coumarate,0.29594759099999984,0.25160059813689334,3.0,34.0,0.1231897016666665,35.0,0.1800423426666664,36.0,0.5846107286666666,,
17,Aromatic__Coumarate+ferulate,0.3957830353333331,0.13243681108289657,3.0,37.0,0.4788757836666666,38.0,0.4654176186666663,39.0,0.2430557036666663,,
18,Aromatic__Ferulate,0.6674540429999998,0.2297726339522275,3.0,40.0,0.9224582016666668,41.0,0.6033958176666663,42.0,0.4765081096666663,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.24597929938701918,3.0,43.0,-0.2649242733333334,44.0,0.0437651086666663,45.0,0.2211591646666666,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.5017486678668975,2.0,46.0,-0.3547898855000002,47.0,0.3547898854999998,,,,
21,Bioreactor2__S_0min,-2.0354088784794536e-16,0.4034094746957517,3.0,48.0,-0.1551418076666668,60.0,0.457948964333333,72.0,-0.3028071566666668,,
22,Bioreactor2__S_15min,-0.08319409333333354,0.21650737143805393,3.0,49.0,0.127644424333333,61.0,-0.0722699746666668,73.0,-0.3049567296666668,,
23,Bioreactor2__P1_15min,-0.21652817466666688,0.29089514935586214,3.0,50.0,-0.1924982006666669,62.0,0.0616066413333331,74.0,-0.5186929646666669,,
24,Bioreactor2__P3_15min,-0.11552188300000028,0.3670206322064961,3.0,51.0,-0.1620183766666669,63.0,0.272531382333333,75.0,-0.457078654666667,,
25,Bioreactor2__P5_15min,0.15112506066666642,0.32592730231566813,3.0,52.0,-0.0455295246666669,64.0,-0.0284394186666669,76.0,0.5273441253333331,,
