k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.106153865,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.032097284000000004,,,Uncharacterized
86,k-opioid,False,-0.031329908000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.023903703000000002,,,Translational
39,AtuR,False,0.023726037000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.019962007,,,Singlet
61,FpvR,False,0.01790122,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.017623073,,,Singlet
12,Singlet-1,False,0.017581985,,,Singlet
72,HexR-2,False,0.01657123,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.016489126,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.015408479000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.015290567000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.015025379,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.014718677000000001,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.01380018,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.013337654000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.010978699000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010902263,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.010745928,,,Singlet
51,PvdS,False,0.010629696000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.010551765000000001,,,Uncharacterized
21,BexR,False,0.010285878,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.010151299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,-0.010055509,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.009842793,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009681416,,,Singlet
25,Uncharacterized-5,False,0.009612986,,,Uncharacterized
69,PchR,False,-0.009610974000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.009458948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00918964,,,Translational
5,CueR,False,-0.008687076,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.008642642,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.008499131,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008402964,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.008158848,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.008070706,,,Uncharacterized
33,Singlet-4,False,0.007872446,,,Singlet
82,AntR,False,-0.007785546000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.007602109,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007521512,,,Uncharacterized
46,Singlet-5,False,0.007207571,,,Singlet
74,HypR,False,-0.007112518000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006992842000000001,,,Singlet
9,DhcR,False,0.006873267000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006776209,,,Uncharacterized
101,CzcR,False,0.006698839000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.006438425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006429551,,,Uncharacterized
102,Cell Division,False,-0.0062579490000000005,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.006228832,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.0061380900000000006,,,Singlet
80,AauR,False,-0.006120597,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0060852530000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.005943396,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.005560834000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.005528418,,,Uncharacterized
41,LiuR,False,0.005518514,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005344367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.005285038000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.00526229,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.00520876,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0051291620000000005,,,Singlet
60,RsmA,False,-0.004959578,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.004783282000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.004717293,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.004620419000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.004533858,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.004490424000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.004444473,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004430928000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.004173612,,,Uncharacterized
66,MvfR,False,0.0040874050000000006,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.0038008340000000003,AHL,AHL synthesis,Quorum Sensing
