k,name,in_iM,gene_weight,regulator,function,category
284,SG_aaeX,True,0.1062044338,,,Unknown
43,SG_yjbE,False,0.0637296079,,,Unknown
265,uhpT,False,-0.0465314936,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0430342451,ArcA+Cra+BetI,,Membrane Homeostasis
213,SG_ymfT,False,0.0419759103,,,Unknown
321,MarAR,False,0.0343470255,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
154,SG_ydfA,False,0.0334230052,,,Unknown
271,LPS,False,-0.0330922036,,,Extracellular Structures
185,CueR,False,-0.0323414821,CueR,,Metal Homeostasis
62,ROS_yedX,False,-0.032046877,,,Unknown
195,SG_ydfC,False,-0.029450738100000002,,,Unknown
214,BCAA-1,False,0.029058870100000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,-0.0262859769,,,Unknown
268,guaAB,False,-0.024830832900000002,,,Nucleotide Metabolism
339,SG_yqhH,False,0.0246015048,,,Unknown
317,SG_yceK,False,-0.023858540100000002,,,Unknown
196,SG_cusC,False,-0.0235597601,,,Unknown
49,SG_ymgM,False,-0.0233792573,,,Unknown
0,GalRS-1,False,0.023361123600000002,Crp+GalS+GalR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0232012287,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0229000983,TrpR/Trp-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.022616181500000002,,,Unknown
112,SG_ybgU,False,0.02254524,,,Unknown
160,LacI+MarA,False,-0.0225350399,Crp+MarA+H-NS+LacI,,Carbon Metabolism
161,SG_pinH,False,-0.0224284217,,,Unknown
128,SG_yjbS,False,-0.022151493,,,Unknown
122,Molybdopterin,False,0.0218496842,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
248,FecI,False,0.0216347606,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
148,SG_ypjJ,False,0.0214135108,,,Unknown
313,GadWX,False,-0.021412435,GadW+GadX,,Redox Stress
138,PlaR,False,-0.0213815694,PlaR+Crp+IHF,,Carbon Metabolism
151,SG_yqgD,False,0.0211182585,,,Unknown
251,SG_fryB,False,-0.020613520700000002,,,Unknown
329,Resistance,False,0.020484159300000002,,,Membrane Homeostasis
164,SG_ymdG,False,-0.020440199500000002,,,Unknown
181,Mannitol,False,-0.0203308551,Fis+Crp+Cra,,Carbon Metabolism
177,FlhDC-1,False,-0.0200825249,FlhDC,,Motility
200,modul_93,False,-0.019900501,,,Unknown
309,FrmR,False,0.0198940067,FrmR,,Carbon Metabolism
186,SG_ylcJ,False,0.0191193531,,,Unknown
272,Mo/Se Enzymes,False,-0.0190372225,,,Metal Homeostasis
46,SG_ymjC,False,0.018839060600000002,,,Unknown
53,Crp-related,False,0.0187881904,,,Carbon Metabolism
239,Zur/ZntR,False,-0.018500294400000002,Zur/ZntR,,Metal Homeostasis
230,Cra,False,-0.018260666300000002,Cra,,Carbon Metabolism
336,SG_essD,False,-0.0181840437,,,Unknown
15,Uracil,False,-0.018171123,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
328,KpLE2,False,0.0176853087,,,Prophage
293,SG_ymgGD,False,-0.0174864859,,,Unknown
18,SG_aaaD,False,0.017391526,,,Unknown
147,TreR,False,0.017363318500000002,TreR,,Carbon Metabolism
303,SG_ykgS,False,-0.017298854000000002,,,Unknown
71,Crp-2,False,-0.016925362700000002,Crp,,Carbon Metabolism
52,SG_essQ,False,-0.016901542800000002,,,Unknown
238,asr,False,-0.016846005,,,Redox Stress
258,OmpR,False,-0.016835368700000002,OmpR,,Membrane Homeostasis
89,SoxS,False,-0.016714947600000002,SoxS,,Redox Stress
176,SG_tfaX,False,0.0166425152,,,Unknown
218,SG_ynfT,False,0.0165380057,,,Unknown
155,NtrC-1,False,-0.0164913176,RpoN+NtrC,,Nitrogen Metabolism
