,PA2478
SRX7442752,-0.034672527
SRX7442753,0.034672527
SRX7442754,2.851111652
SRX7442755,3.282860207
SRX7442756,-0.023665139
SRX7442757,0.30485474
SRX7442758,0.217577829
SRX7442759,2.518450803
SRX7442761,2.528060339
SRX7874204,-0.21031723100000002
SRX7874205,0.21031723100000002
SRX7874206,0.30665547
SRX7874207,0.243406055
SRX8639787,-0.08031595400000001
SRX8639788,0.08031595400000001
SRX8639789,-0.03054555
SRX8639790,0.254389023
SRX8639791,-0.18327073800000002
SRX8639792,0.37410099100000005
SRX8639793,-3.081732088
SRX8639794,-3.084082708
SRX8639795,-3.183848801
SRX8639796,-3.378010115
SRX8639797,0.288179889
SRX8639798,0.46427803
SRX8639800,0.764755119
SRX2940624,-0.5482395050000001
SRX2940626,-1.4388655240000001
SRX2940627,0.201761452
SRX2940628,-0.01955513
SRX2940629,-0.182206322
ERX2195929,-0.20374553
ERX2195930,0.20374553
ERX2195931,-0.075998436
ERX2195932,-0.11096022
ERX2195933,0.554405818
ERX2195934,0.623727248
SRX4579961,0.028146035000000003
SRX4579962,-0.21007651300000002
SRX4579963,0.181930478
SRX4579964,3.3000652600000002
SRX4579965,2.9624947180000003
SRX4579966,3.321293636
SRX540108,-0.5056077560000001
SRX540109,0.5056077560000001
SRX540110,0.673862729
SRX540111,-0.7399425850000001
SRX540112,0.9984915150000001
SRX540113,1.598176006
SRX540114,1.712774546
SRX540115,2.351630923
SRX1737662,0.551362535
SRX1737664,0.588966965
SRX1737665,0.235264567
SRX1737667,-0.174364117
SRX1737668,0.183711057
SRX1737670,-0.00934694
SRX6976948,0.188991593
SRX6976949,-0.02608161
SRX6976950,-0.162909983
SRX6976951,-0.078727214
SRX6976952,-0.058571882000000006
SRX6976953,0.11279343700000001
SRX5630349,-0.08244625800000001
SRX5630350,0.08244625800000001
SRX5630351,0.05846135400000001
SRX5630352,-0.46962072800000004
SRX4342817,0.124225654
SRX4342818,0.013621012
SRX4342819,0.439686075
SRX4342820,0.040807461
SRX4342821,-0.17865412700000002
SRX4342822,0.40795142500000003
SRX1411278,-0.270780758
SRX1411287,0.056429134000000006
SRX1411289,-0.18821606400000002
SRX1411279,0.20349366700000002
SRX1411280,0.06728709100000001
SRX1411281,-0.104012982
SRX1411282,0.315703681
SRX1411283,0.038188763
SRX1411284,0.24697622700000002
SRX1411285,0.20376101300000002
SRX1411286,0.010450176
SRX1411288,-0.110993382
SRX2662717,-1.8739103940000001
SRX2662718,-2.756164575
SRX2662721,0.033760213000000004
SRX2662722,-0.033760213000000004
ERX2300159,0.14337344900000001
ERX2300160,-0.14337344900000001
ERX2300161,0.276674957
ERX2300162,0.035333065000000004
ERX2300163,0.203575636
ERX2300164,-0.583195958
