k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0286684932128022,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,-0.0283853245272317,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0269147564144054,,Unknown,Unknown
112,pts ALE,False,-0.024964571557808,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0245711604078774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0222240887125099,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,0.0222076669805276,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0221085216883738,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,0.0205702225443256,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0184645491630899,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
183,DhaR,False,-0.017616533110498,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,-0.0176161498571852,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0170117557089111,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,0.0166094337128478,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0165078455293197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0163032490594417,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.016285904119241,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
76,Potassium,False,-0.0159145251591055,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,0.0153245208357732,,pgi KO,Carbon Metabolism
199,Ile/Val,False,0.0150890374499987,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0146394756055102,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0145888217311835,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
181,GadX,False,-0.0144710457011718,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,-0.0142920867949077,,Unknown,Unknown
9,ROS TALE Amp,False,-0.013387905793893,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,-0.0130161870406063,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0128756369223957,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,0.012297641997859,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,0.0118824961980877,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0118600823855158,,Unknown,Unknown
38,EvgA,False,-0.0117315871516499,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
150,Nickel/Cobalt,False,-0.0114208516894946,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,-0.0112814664012318,,Unknown,Unknown
174,Cra,False,-0.0109352866392334,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
44,FDH-N/NRA,False,0.0108870551438415,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
184,pts KO,False,-0.0108375551544796,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0107313427890881,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,0.0106171702062588,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,-0.0101468428360963,,Unknown,Unknown
137,Phosphate-2,False,0.0101046614640556,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0100751520752078,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0099875354573061,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0099680604370457,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,0.0097361571578037,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,-0.0096814700135557,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,-0.0096605184767576,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
113,FDH-O,False,-0.0095013196220328,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
65,NRZ,False,0.0094195992788685,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
178,NO Stress,False,-0.0093908190088097,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,-0.0093527327734232,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
