,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.458239333260394e-16,0.03260206607171246,2.0,0.0,-0.023053141999999305,1.0,0.023053142000000196,,,,,,,,
1,fur__wt_dpd,0.1668381035000004,0.037522879437638726,2.0,2.0,0.193370786,3.0,0.14030542100000076,,,,,,,,
2,fur__wt_fe,-0.18700704249999944,0.019977024511483445,2.0,4.0,-0.20113293199999926,5.0,-0.17288115299999962,,,,,,,,
3,fur__delfur_dpd,-0.1831177825000001,0.1612256175915867,2.0,6.0,-0.2971215100000002,7.0,-0.06911405500000001,,,,,,,,
4,fur__delfur_fe2,-0.07972287750000005,0.10338027218086564,2.0,8.0,-0.15282376900000114,9.0,-0.0066219859999989686,,,,,,,,
5,acid__wt_ph5,-0.02863950249999947,0.030212167480775192,2.0,10.0,-0.0500027309999993,11.0,-0.0072762739999996376,,,,,,,,
6,acid__delgadx_ph5,-0.0008668889999992048,,1.0,12.0,-0.0008668889999992048,,,,,,,,,,
7,acid__delgadw_ph5,0.03947877250000076,0.015151797133130493,2.0,13.0,0.050192711000000216,14.0,0.028764834000001294,,,,,,,,
8,acid__delgade_ph5,0.0016853765000002239,0.0071780523607524556,2.0,15.0,0.006761026000000392,16.0,-0.003390272999999944,,,,,,,,
9,oxidative__wt_pq,-1.0535480704999993,0.04487539837583433,2.0,17.0,-1.0852797689999996,18.0,-1.021816371999999,,,,,,,,
10,oxidative__deloxyr_pq,-0.5622895695000008,0.13200465189058233,2.0,19.0,-0.6556309540000012,20.0,-0.4689481850000004,,,,,,,,
11,oxidative__delsoxr_pq,-0.6512180545000001,0.22974437499722122,2.0,21.0,-0.8136718600000004,22.0,-0.4887642489999999,,,,,,,,
12,oxidative__delsoxs_pq,-0.7063080319999999,0.08273984150148525,2.0,23.0,-0.6478021289999996,24.0,-0.7648139350000003,,,,,,,,
13,nac_ntrc__wt_csn,-0.28729469399999985,0.18062728062892675,2.0,25.0,-0.4150174689999995,26.0,-0.15957191900000026,,,,,,,,
14,nac_ntrc__wt_cytd,-0.10656043799999981,0.027155222536233575,2.0,27.0,-0.0873587959999993,28.0,-0.12576208000000033,,,,,,,,
15,nac_ntrc__wt_gln,-0.20467989499999953,0.10661983593692949,2.0,29.0,-0.2800715039999995,30.0,-0.12928828599999953,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2705156894999994,0.4327776930472768,2.0,31.0,0.03550435200000024,32.0,-0.576535730999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.17011959549999967,0.11964627938942074,2.0,33.0,-0.08551689999999999,34.0,-0.2547222909999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.17089536999999977,0.19776359627798248,2.0,35.0,-0.31073534999999985,36.0,-0.031055389999999683,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.39327568499999943,0.05006090019473453,2.0,37.0,-0.3578772829999997,38.0,-0.4286740869999992,,,,,,,,
20,misc__wt_no_te,-0.2765365704999998,0.029606408900322942,2.0,39.0,-0.29747146299999994,40.0,-0.2556016779999997,,,,,,,,
21,misc__bw_delcbl,0.29661881400000034,0.17455129307752706,2.0,41.0,0.1731924110000005,42.0,0.4200452170000002,,,,,,,,
22,misc__bw_delfabr,0.008286466000000818,0.15033196516885844,2.0,43.0,0.11458721800000048,44.0,-0.09801428599999884,,,,,,,,
23,misc__bw_delfadr,0.10641259650000023,0.08364116293829807,2.0,45.0,0.04726936300000073,46.0,0.16555582999999974,,,,,,,,
24,misc__nitr_031,-0.552143794,,1.0,47.0,-0.552143794,,,,,,,,,,
25,omics__wt_glu,0.9627283700000002,0.03624002015225949,2.0,48.0,0.988353934,49.0,0.9371028060000004,,,,,,,,
26,omics__wt_gly,-0.01324762599999963,0.18323066536370636,2.0,50.0,0.1163160200000002,51.0,-0.14281127199999946,,,,,,,,
27,omics__wt_thr,0.4345022655000004,0.33062166665648685,2.0,52.0,0.20071744300000027,53.0,0.6682870880000005,,,,,,,,
28,omics__bw_ac,-0.14965758750000013,0.16998592107729946,2.0,54.0,-0.26985578499999985,55.0,-0.02945939000000042,,,,,,,,
29,omics__bw_fum,-0.2952345940000001,0.007387737098537977,2.0,56.0,-0.29001067500000044,57.0,-0.3004585129999997,,,,,,,,
30,omics__bw_glc,0.17506939800000065,0.009159700023145291,2.0,58.0,0.16859251200000006,59.0,0.18154628400000128,,,,,,,,
31,omics__bw_pyr,0.07071669900000009,0.11732554291275175,2.0,60.0,-0.012244987999999957,61.0,0.15367838600000014,,,,,,,,
32,ompr__wt_nacl,-0.6861642014999996,0.17600168292993293,2.0,62.0,-0.5617122179999994,63.0,-0.8106161849999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1008825314999995,0.10844197586583565,2.0,64.0,-1.0242024749999992,65.0,-1.1775625879999998,,,,,,,,
34,minspan__wt_ade,-0.5939239059999988,,1.0,66.0,-0.5939239059999988,,,,,,,,,,
35,minspan__wt_glc,-0.6247849619999997,0.08424444732789654,3.0,67.0,-0.7171358899999998,68.0,-0.6050784700000005,69.0,-0.5521405259999987,,,,,,
36,minspan__wt_glc_anaero,-0.5682461549999993,0.16486037201394854,2.0,70.0,-0.4516722679999994,71.0,-0.6848200419999992,,,,,,,,
37,minspan__wt_trp,-0.2950285639999999,,1.0,72.0,-0.2950285639999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4008443829999999,,1.0,73.0,-0.4008443829999999,,,,,,,,,,
