k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0191146984722295,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.01810571842299,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.015398804785368,,Unknown,Uncharacterized
32,CueR,False,-0.014497833454909,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0126851874815458,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0121155708085507,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0106400676489006,,Unknown,Uncharacterized
34,Phage-2,False,-0.0094661209151877,,Phage,Phage
0,UC-1,False,-0.0090363033822603,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0089527172650229,,Translation machinery,Translation
26,Null-2,False,-0.0087367834639516,,Unknown,Uncharacterized
21,NorR2,False,0.008510198679115,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0083999434349562,,Unknown,Uncharacterized
10,FruR,False,0.0081761850335449,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0081297250613958,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0080639415343438,,Chaperone protiens,Translation
31,Null-3,False,0.0079334274810102,,Unknown,Uncharacterized
33,TreR,False,-0.0078804992736915,TreR,,
39,AhpCF,False,-0.0078056055765417,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0069475041739498,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.006394759090324,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0061190630409196,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0058625502688057,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0050440082118231,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0049638395337554,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0047979652039067,,Biofilm formation,Structural components
7,NarP,False,-0.0045159009579377,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.004270844690486,,Unknown,Uncharacterized
43,MetJ,False,-0.0041626803428973,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.003374008943304,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0026193607430602,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0025726966678418,,Unknown,Uncharacterized
19,UC-5,False,0.0024583571515593,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0017622463902889,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0016254543789115,,Phage,Phage
13,Null-1,False,-0.0014201768391424,,Unknown,Uncharacterized
8,GalR,False,-0.0013804197480733,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0013627107849533,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0011638787608191,,Unknown,Uncharacterized
25,PhrR,False,-0.0008677461803402,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0004579615832333,,Unknown,Uncharacterized
12,UC-2,False,-0.0004354696771243,,Unknown,Uncharacterized
3,TRAP,False,-0.0002878139351727,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0002337381143205,,Maltose utilization,Carbon source utilization
35,ArgR,False,7.296024231890217e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
