,b1876
p1k_00001,-0.07027797399999969
p1k_00002,0.0702779739999988
p1k_00003,-0.21746144200000028
p1k_00004,-0.3628188870000004
p1k_00005,-0.19588372200000048
p1k_00006,-0.15868919399999815
p1k_00007,-0.23485541099999985
p1k_00008,-0.2856345359999999
p1k_00009,-0.09898511499999962
p1k_00010,-0.17734016200000102
p1k_00011,-0.10846240399999818
p1k_00012,-0.17780677200000028
p1k_00014,-0.1588398660000001
p1k_00015,-0.19049856700000056
p1k_00016,-0.15594143099999958
p1k_00017,-0.14197653999999993
p1k_00018,-0.08821833299999947
p1k_00019,-0.74835736
p1k_00020,-0.6574692479999991
p1k_00021,-0.34823987000000045
p1k_00022,-0.39124227499999975
p1k_00023,-0.4437973399999997
p1k_00024,-0.3916684549999996
p1k_00025,-0.4650186689999982
p1k_00026,-0.4446793399999995
p1k_00027,-0.04902698700000041
p1k_00028,-0.1977841920000003
p1k_00029,-0.2304476319999997
p1k_00030,-0.36815941600000107
p1k_00031,-0.3422853610000001
p1k_00032,-0.35947629399999936
p1k_00033,-0.07615595999999948
p1k_00034,0.10209599800000024
p1k_00035,-0.11961174700000045
p1k_00036,-0.10923603299999927
p1k_00037,-0.20720788599999995
p1k_00038,-0.20317576700000028
p1k_00039,0.018192532000000483
p1k_00040,-0.030603564999999836
p1k_00041,-0.4562438679999996
p1k_00042,-0.16274529200000032
p1k_00043,0.05827116599999992
p1k_00044,0.052230931000000425
p1k_00045,-0.07001363699999974
p1k_00046,-0.02654174599999948
p1k_00047,0.03333206000000022
p1k_00048,-0.030719938999998142
p1k_00049,-0.08426581300000002
p1k_00050,0.06055766299999999
p1k_00051,0.09212190000000042
p1k_00052,-0.18098775899999972
p1k_00053,-0.06381737099999985
p1k_00054,-0.7392591999999993
p1k_00055,-0.8237230520000001
p1k_00056,-0.3734545020000004
p1k_00057,-0.4278209199999994
p1k_00058,-0.2451076920000004
p1k_00059,-0.2720206239999996
p1k_00060,-0.2387011010000011
p1k_00061,-0.2179181659999996
p1k_00062,-0.3339277779999996
p1k_00063,-0.2423276649999995
p1k_00064,-1.110230422999999
p1k_00065,-1.0461260470000004
p1k_00066,-1.144375771
p1k_00067,-1.159393957999999
p1k_00068,-0.09851502600000116
p1k_00070,-0.3515608610000012
p1k_00071,-0.32155638299999895
p1k_00072,-0.2300123179999991
p1k_00073,-0.4338203620000005
p1k_00074,-0.1918676479999988
p1k_00075,-1.3216253179999988
p1k_00077,-1.265423447
p1k_00078,-1.3435025829999994
p1k_00079,-1.1118288439999997
p1k_00080,-0.7832100949999994
p1k_00081,-0.36444241600000105
p1k_00082,-0.2879865209999997
p1k_00083,-0.24738483199999986
p1k_00084,-0.14628474700000105
p1k_00085,-0.2829827140000001
p1k_00086,-0.3749543360000001
p1k_00087,-0.28311020499999984
p1k_00088,-0.08391860299999898
p1k_00089,-0.09642890100000123
p1k_00090,-0.14439078799999905
p1k_00091,-0.19354099300000005
p1k_00092,-0.4288510910000012
p1k_00093,-0.08310762600000121
p1k_00094,-0.4764109210000012
p1k_00095,-0.7476939289999995
p1k_00096,0.04981360500000065
p1k_00097,0.23227207100000055
p1k_00098,0.3271660710000006
p1k_00099,0.3540987570000009
p1k_00100,0.1369510390000004
p1k_00101,0.2900651100000005
p1k_00102,0.3126089289999996
p1k_00103,0.4255221920000008
p1k_00104,0.4514124830000004
p1k_00105,-0.2089518979999996
p1k_00106,-0.21223919399999944
p1k_00107,-0.237646142
p1k_00108,-1.032523907
p1k_00109,-0.8343115119999993
p1k_00110,0.11558785099999992
p1k_00111,0.12013607400000036
p1k_00112,0.09070248999999997
p1k_00113,-0.8656496729999992
p1k_00114,-0.7963765809999996
p1k_00115,-0.5894785649999994
p1k_00116,-0.08293439899999823
p1k_00117,-0.0011992770000004427
p1k_00118,-0.1420848020000003
p1k_00119,0.09504507399999884
p1k_00120,0.11811399100000043
p1k_00121,0.07754329200000054
p1k_00122,0.003012260000000211
p1k_00123,-0.0316042809999999
p1k_00124,-0.09034832200000054
p1k_00125,-1.31237459
p1k_00126,0.08824236199999991
p1k_00127,0.0661512670000004
p1k_00128,0.16061316800000025
p1k_00129,-1.2826766729999992
p1k_00130,-0.563829986
p1k_00131,-0.9893507759999992
p1k_00132,0.14225633700000095
p1k_00133,-1.4035975439999993
p1k_00134,-0.1636556289999982
p1k_00135,0.2318156550000001
p1k_00136,-1.0400728309999998
p1k_00137,0.03059156800000018
p1k_00138,-0.6084307109999996
p1k_00139,-1.5690162609999998
p1k_00140,-0.01354805700000039
p1k_00141,-1.776541516
p1k_00142,-0.5776984059999997
p1k_00143,-0.3670778480000001
p1k_00144,-0.5834630029999994
p1k_00145,-1.3690632179999989
p1k_00146,-0.12951667299999947
p1k_00147,-0.6879853950000001
p1k_00148,-0.7919435899999998
p1k_00149,-0.2707882470000005
p1k_00150,-0.9335738479999992
p1k_00151,-0.5817477029999996
p1k_00152,-0.34164119200000004
p1k_00153,-0.8190738399999997
p1k_00154,-2.0647196290000003
p1k_00155,-1.353871680999999
p1k_00157,-0.9682661639999992
p1k_00158,-0.6275807749999993
p1k_00159,-0.1845739939999982
p1k_00160,-0.1950809910000011
p1k_00161,-0.5692517370000001
p1k_00162,-0.4606303409999999
p1k_00163,-0.35508030999999995
p1k_00164,-0.6894385089999995
p1k_00165,-0.9096512419999998
p1k_00166,-1.0004222899999995
p1k_00167,-2.234091341
p1k_00168,-2.1162349849999997
p1k_00169,-0.33269624600000114
p1k_00170,-0.1862375509999996
p1k_00171,-0.7553122709999993
p1k_00172,-0.7842059829999988
p1k_00173,-0.4682762949999999
p1k_00174,-0.3964162639999982
p1k_00175,-0.705302766
p1k_00176,-0.5722229849999998
p1k_00177,-0.3185369929999995
p1k_00178,-0.37104927399999976
