,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.154590587,0.07870881210543183,4.0,28.0,-0.0845621397,94.0,-0.264057834,186.0,-0.11341821240000001,231.0,-0.1563241619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6210602247,0.7519419700848646,3.0,29.0,1.2250036198,49.0,-0.2211484653,260.0,0.8593255196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.40743711512,0.16391432972692685,5.0,30.0,-0.5679437969000001,77.0,-0.4779441083,172.0,-0.3944109142,259.0,-0.1359486895,280.0,-0.46093806670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8712160616,0.37913305123729363,4.0,31.0,-0.3143243331,40.0,-1.0278896357,138.0,-1.1620536348,192.0,-0.9805966428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3609825441142857,0.5624199132388787,7.0,33.0,-0.3316928534,39.0,0.0950495689,58.0,0.3174845464,122.0,1.4070773556,170.0,0.7549677138,244.0,0.1377405645,261.0,0.146250913,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.33418054192857144,0.5188836062637603,7.0,35.0,0.14325658330000002,79.0,-0.1508525385,92.0,0.7258064263,208.0,0.8730639299,251.0,0.2030549362,263.0,0.9339636394,299.0,-0.3890291831,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11217445803333333,0.11199160732386264,3.0,36.0,-0.0108152241,234.0,0.13906765640000002,275.0,0.2082709418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19237315493333332,0.19500199666628737,3.0,37.0,0.4171864294,214.0,0.09092199220000001,307.0,0.0690110432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.3277209279999997,0.22158210828357253,4.0,38.0,-2.5620133185,102.0,-2.3223336613,248.0,-2.3951682938,269.0,-2.0313684384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.689553545825,0.63383365638987,4.0,41.0,-1.5846444277,178.0,-2.5597468713,249.0,-1.5753914285000001,309.0,-1.0384314558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0681636239,0.09559586430011457,2.0,42.0,0.00056714,294.0,0.1357601078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8234117032374999,0.8283838193157408,8.0,43.0,-2.011327081,142.0,-0.3163583619,166.0,-0.780815593,177.0,-0.4688258355,221.0,-2.2195532139,256.0,-0.3856680018,282.0,-0.4209331526,305.0,0.0161876138,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.10830414565,0.0683595525259822,2.0,44.0,0.1566416488,154.0,0.0599666425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.17337027075000003,0.30709289747114665,18.0,45.0,0.49850614590000003,54.0,0.43761828540000003,106.0,0.005091249,108.0,0.5761567125,135.0,0.3513918662,143.0,0.0734152236,150.0,0.35022897540000003,183.0,-0.6574881089,204.0,0.0248790439,226.0,-0.219934929,253.0,0.154930978,255.0,0.12310257100000001,257.0,0.5504048949,264.0,0.043171309500000005,268.0,0.2938644104,284.0,-0.09725454230000001,300.0,0.22877952940000001,306.0,0.38380125860000003
30,abx_mega__dmso-10,0.7679663613000001,0.04958685566519429,3.0,46.0,0.7579978126,57.0,0.8217802095000001,66.0,0.7241210618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.08069072792,0.41576251774361506,5.0,47.0,-1.05503588,72.0,-1.7292965815999999,112.0,-0.6082466396,156.0,-1.1387725183,212.0,-0.8721020201,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.06561110436666666,0.1401476047120989,3.0,48.0,-0.0050777603,184.0,-0.0251145407,266.0,0.2270256141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0761000403333334,0.39027648183460606,3.0,50.0,-1.5260924699,245.0,-0.8299888481000001,258.0,-0.8722188030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8378419880500001,0.37874169115031686,4.0,51.0,-1.013804707,119.0,-0.9237774359,120.0,-1.1297951991,278.0,-0.2839906102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.36364318615,0.23670580583195283,2.0,52.0,1.1962669057,182.0,1.5310194666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18780186398,0.318975835605571,5.0,53.0,-0.4944304638,90.0,-0.0380944219,100.0,-0.1641510504,216.0,0.2537393397,293.0,-0.49607272350000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.55791355355,0.2274514660715289,2.0,60.0,0.3970810795,78.0,0.7187460276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6871891878,0.5944636179354948,8.0,62.0,0.4222694985,91.0,0.9822637786,103.0,0.2529123713,105.0,1.5666657955,117.0,0.0916693471,141.0,-0.0643552899,174.0,0.9572425830000001,201.0,1.2888454183,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.615884924825,0.2953800971558482,4.0,63.0,-0.7148933615,181.0,-0.1907909177,207.0,-0.6838626788000001,239.0,-0.8739927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07797074599999998,0.6343949771592633,2.0,64.0,0.3706142443,180.0,-0.5265557363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32004765861999995,0.5154379931224702,5.0,65.0,-0.9882336458000001,69.0,-0.6661306585,211.0,0.2399021987,233.0,0.1067522882,308.0,-0.2925284757,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.189889464,0.18894500049672122,5.0,68.0,-0.022626795,81.0,-0.23855981410000002,128.0,-0.4595957527,217.0,0.0046129944,240.0,-0.2332779526,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36118289589999997,0.23482381037467973,2.0,73.0,-0.1951373872,95.0,-0.5272284046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8039093084000002,0.4762659975080435,4.0,74.0,-2.3630963608,124.0,-1.3165187384,131.0,-2.0206677576,196.0,-1.5153543768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.05153527214000001,0.4019428465100069,5.0,75.0,-0.6252787642000001,87.0,0.137887977,89.0,-0.3166502836,127.0,0.273630311,194.0,0.2727343991,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7319841284,0.09005649626658041,2.0,80.0,0.6683045692,243.0,0.7956636876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.28305093773333334,0.1705938527250081,3.0,83.0,-0.3982348631,85.0,-0.3638488594,304.0,-0.0870690907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.86798803195,0.3093291358102467,2.0,84.0,-1.0867167615,121.0,-0.6492593024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2969343406666667,0.1331571372721453,3.0,86.0,-1.1907583562,148.0,-1.2537112824,202.0,-1.4463333834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.025476696150000006,0.22571077437863551,2.0,88.0,-0.134124923,168.0,0.18507831530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15451704044000003,0.26106556862006874,5.0,93.0,0.061271533600000004,144.0,0.3373363474,153.0,0.3925692672,200.0,-0.254413324,252.0,0.23582137800000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6738043124,0.15843082412332896,3.0,96.0,0.4956217042,237.0,0.7987919204,285.0,0.7269993126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.478709154875,0.5155393410638899,4.0,97.0,-2.6085371353999998,169.0,-1.7829358919,179.0,-3.0226795616,215.0,-2.5006840306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.75338798145,0.9481774328885794,4.0,98.0,0.6407573454000001,132.0,-1.4680727147,223.0,-1.1701654173,297.0,-1.0160711392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.16535848154000002,0.5820990673886379,5.0,99.0,-0.0024030827,173.0,0.8153941560000001,193.0,0.54428303,213.0,0.17648961200000002,292.0,-0.7069713076,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3265649177666667,0.2797400997959864,3.0,107.0,-0.0690775897,140.0,-0.28640112090000003,276.0,-0.6242160427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0024026474333333375,0.14730183007875175,3.0,109.0,-0.1119008254,115.0,0.1650648558,286.0,-0.060371972700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2778154963,0.4595086462425701,4.0,110.0,-0.1560936097,145.0,0.9272771291,185.0,0.1618046333,272.0,0.1782738325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.45134571176666666,0.25770725839843844,3.0,113.0,-0.2413273287,283.0,-0.7389260952000001,301.0,-0.3737837114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.028816668599999998,0.20809757809151316,6.0,114.0,0.0252272186,116.0,-0.17201226760000002,206.0,-0.1127465669,218.0,-0.1161223666,222.0,0.3598013942,224.0,0.1887525999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.06740921765,0.6437111386291702,2.0,125.0,0.6122367064,289.0,1.5225817289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.22628593896666668,0.20137477942431917,3.0,129.0,0.012292891600000001,161.0,0.4120671918,188.0,0.2544977335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5662598617333333,0.3762271057117429,3.0,130.0,-0.21652977880000002,247.0,-0.5179355511,281.0,-0.9643142553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.32054768050000004,0.19421310480088588,2.0,136.0,0.1832182771,287.0,0.45787708390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0996936158333332,0.3173103703258799,3.0,151.0,1.2858819337,197.0,0.7333115065,225.0,1.2798874073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.19956250073333334,0.14990597603615888,3.0,152.0,-0.0284349539,236.0,-0.30767230900000003,295.0,-0.2625802393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6563789463333334,0.1615581310352763,3.0,157.0,-0.7797477041,158.0,-0.7158809607000001,246.0,-0.4735081742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4958048250333333,0.8032349098578406,6.0,160.0,-0.8906467145,167.0,-0.2445555103,209.0,0.3697532994,220.0,-1.2951168342,242.0,-1.3559707005,302.0,0.4417075099,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14235169915999998,0.07106039880974105,5.0,163.0,-0.24149644180000002,232.0,-0.1545591238,254.0,-0.0544000315,288.0,-0.0974074095,296.0,-0.1638954892,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.30064515105,0.20494029419270005,4.0,164.0,-0.3978197721,230.0,0.0067098937,274.0,-0.40708384140000003,279.0,-0.40438688440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.936649753975,0.5982686488638866,4.0,171.0,-0.7380318915,189.0,-1.2460774189000001,250.0,-0.1984410056,290.0,-1.5640486999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.09007407225,0.32947201962521916,4.0,175.0,0.6875748851,198.0,0.9546234443,228.0,1.3764840751,267.0,1.3416138845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.26681517759983864,3.0,176.0,0.0403943611,229.0,0.24431474860000002,303.0,-0.2847091098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6106757756333333,0.11878377657564898,3.0,187.0,0.6387396608,190.0,0.7129146348000001,241.0,0.48037303130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.358164625325,0.2171549830622894,4.0,195.0,-2.0902921851,219.0,-2.3458610751,235.0,-2.3751418054,271.0,-2.6213634357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.6271419441,0.2972827678273936,3.0,199.0,-2.7400888757,273.0,-2.28993856,298.0,-2.8513983966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4082051934000002,0.08636746446911592,2.0,277.0,1.3471341736,291.0,1.4692762132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2355700881666667,0.25011742400611225,3.0,310.0,-1.3035548481,312.0,-1.4446667456,313.0,-0.9584886708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8031997597333334,0.7361955710799618,3.0,311.0,-1.5324746621,314.0,-2.6364268083,315.0,-1.2406978088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1978281241666667,0.3263221651226871,3.0,316.0,0.3898909286,320.0,0.3825458356,321.0,-0.17895239170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1679943998333333,0.02848625615742234,3.0,317.0,-2.1938975406,318.0,-2.1725995166,319.0,-2.1374861423000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1492440021666666,0.37109662988176345,3.0,322.0,0.9695470270000001,323.0,1.575981873,324.0,0.9022031065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6577826546,1.1746391024698437,3.0,325.0,3.0130376345,326.0,0.9328267837,327.0,1.0274835456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13597288826666667,0.16222985277521004,3.0,328.0,0.287040401,329.0,0.15636868980000002,330.0,-0.035490426000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2852348215333333,1.31871368559606,3.0,331.0,0.6177326943,332.0,2.8042438601,333.0,0.4337279102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21419742936666666,0.446752404052827,3.0,334.0,-0.2563020843,335.0,0.6326420722,336.0,0.2662523002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.16570807119218434,3.0,337.0,0.1543331709,338.0,-0.1751212644,339.0,0.0207880935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5080826837666667,0.266296059415502,3.0,340.0,-0.29453727820000003,341.0,-0.42325068650000003,348.0,-0.8064600866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5893293298333333,0.1161240543188127,3.0,342.0,0.6914714769,343.0,0.46302506990000003,344.0,0.6134914427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.46041317050705266,3.0,345.0,-0.5291559222000001,346.0,0.22012804460000002,347.0,0.3090278776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12152388420855778,2.0,349.0,0.0859303626,350.0,-0.0859303626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7139552854,0.048809861563036884,2.0,351.0,-0.6794415013,352.0,-0.7484690695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5417536011333334,0.7089339572621032,3.0,353.0,0.0179447987,354.0,1.3484566896,355.0,0.2588593151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1645615491,0.09032269742141366,3.0,356.0,0.11417602610000001,357.0,0.268837583,358.0,0.1106710382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9403408705333334,0.18889227310181952,3.0,359.0,1.1523292071,360.0,0.8787989205000001,361.0,0.7898944840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7007871130333334,0.11963938138122167,3.0,362.0,0.830084613,363.0,0.678271473,364.0,0.5940052531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.258703948,0.015530177729236882,3.0,365.0,0.2510879386,366.0,0.2484519484,367.0,0.27657195700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7877288877,0.19028328326663807,3.0,368.0,0.6297739862,369.0,0.7344361048,370.0,0.9989765721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5056918935666667,0.14702131498018403,3.0,371.0,0.5107908901,372.0,0.3561874116,373.0,0.6500973790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7368551693000001,0.49535041364918725,3.0,374.0,1.2371726004,375.0,0.2466258737,376.0,0.7267670338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2880795747666667,0.1506591551800702,3.0,377.0,0.2484642223,378.0,0.4545881335,379.0,0.1611863685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9336667647333333,0.1506996304571416,3.0,380.0,1.0273867211,381.0,1.0137823982,382.0,0.7598311749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2960842385666667,0.13694199240355642,3.0,383.0,0.17392964260000002,384.0,0.44412014910000003,385.0,0.270202924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2914991147,0.5812461655825655,3.0,386.0,-0.9106175359,387.0,0.24248467210000002,388.0,-0.2063644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7998310042666668,0.11084690837303374,3.0,389.0,0.9241127611000001,390.0,0.711184074,391.0,0.7641961777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6391004626666666,0.03910540896290404,3.0,392.0,0.5948659237,393.0,0.653362022,394.0,0.6690734423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.11009743228934371,3.0,395.0,0.0858119189,396.0,-0.1241382223,397.0,0.038326303400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.6113774589173155,3.0,398.0,-0.1639551613,400.0,-0.5126831849,402.0,0.6766383462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0990479599,0.513906517357502,3.0,399.0,2.1296060401,401.0,1.5705442503,403.0,2.5969935893000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5722640097333334,0.4737710756469258,3.0,404.0,0.5326665317,406.0,0.1195343772,408.0,1.0645911203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.8615987516333328,0.22313586000112579,3.0,405.0,2.9654832465,407.0,3.01385156,409.0,2.6054614484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6401371785666666,0.25856038295716405,3.0,410.0,0.9144425282,411.0,0.6050673280000001,412.0,0.4009016795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.47376259670000004,0.0748248347752315,3.0,413.0,-0.40963246870000003,414.0,-0.4556853541,415.0,-0.5559699673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333840431033e-11,0.47107285722804493,3.0,416.0,-0.4368145942,417.0,0.49912850140000004,418.0,-0.0623139071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1341829087,0.4026249784591226,3.0,419.0,-2.428876267,420.0,-2.2982423016,421.0,-1.6754301575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.21752785321508966,3.0,422.0,0.17961056290000002,423.0,-0.24186908780000002,424.0,0.0622585248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.012039676050000003,0.3026450154966656,2.0,425.0,-0.20196266670000002,426.0,0.22604201880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3534984596333333,0.21236236759519103,3.0,427.0,-0.5632074476,428.0,-0.1385786194,429.0,-0.3587093119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.00619987011387949,2.0,430.0,0.0043839702,440.0,-0.0043839702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.03401514415000001,0.497679441653041,2.0,431.0,-0.3178973639,441.0,0.3859276522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.34157167979999997,0.5408369946025283,2.0,432.0,-0.7240011862,442.0,0.0408578266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.64127912825,0.6838220468464644,2.0,433.0,0.1577439218,443.0,1.1248143347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1673637962,0.4323420609642657,2.0,434.0,0.8616517931000001,444.0,1.4730757993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2875426132,0.004402462234595262,2.0,435.0,0.2906556241,445.0,0.28442960230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5705015484,0.6197891965688559,2.0,436.0,-0.1322444046,446.0,-1.0087586922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
