k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0180368135503039,,Unknown,Uncharacterized
40,QstR,False,-0.0164431211931623,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0143230803661596,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0115383230685151,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.01039772048456,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0082690306962621,TreR,,
44,UC-9,False,0.0078281463591467,,Unknown,Uncharacterized
27,Maltose,False,-0.0074549904157403,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0073989458579557,,Unknown,Uncharacterized
28,FNR,False,-0.0071150862300125,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0069138281940997,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0064920888103621,,Biofilm formation,Structural components
42,UC-8,False,0.0062594568111884,,Unknown,Uncharacterized
21,NorR2,False,-0.00555499685705,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0054136725868333,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0051963692821701,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0050652685356698,,Unknown,Uncharacterized
11,Chaperone,False,-0.0049641297371149,,Chaperone protiens,Translation
39,AhpCF,False,0.004866795435427,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0048592459468839,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0047586760784041,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0045004560107,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0039142505833972,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.003655193490918,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0035708034332074,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0029766065976955,,Unknown,Uncharacterized
43,MetJ,False,-0.0026426058727977,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.002632644902991,,Cytochrome O,Energy metabolism
35,ArgR,False,0.002304709136241,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0022478160809077,,Phage,Phage
19,UC-5,False,-0.0019806752015474,,Unknown,Uncharacterized
22,UC-6,False,-0.00128247296448,,Unknown,Uncharacterized
12,UC-2,False,0.0012178023594596,,Unknown,Uncharacterized
14,UC-3,False,0.0012034987346895,,Unknown,Uncharacterized
20,TfoX,False,0.0011571398698054,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0010100964554755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0007664687794637,,Unknown,Uncharacterized
10,FruR,False,-0.0006944610279941,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0006272183364876,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0004707067448342,,Unknown,Uncharacterized
34,Phage-2,False,0.0004315093300419,,Phage,Phage
32,CueR,False,-0.000244451429492,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0001915463289921,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0001408707301149,,Translation machinery,Translation
2,MetR/TPP,False,7.601587061344906e-05,TPP,Methionine biosynthesis,Amino acid
