,PA1082
SRX7442752,0.140486844
SRX7442753,-0.140486844
SRX7442754,0.184873467
SRX7442755,0.047565879000000005
SRX7442756,0.6303520610000001
SRX7442757,0.497743449
SRX7442758,0.643337379
SRX7442759,0.017144316
SRX7442761,0.352354481
SRX7874204,-0.066923071
SRX7874205,0.066923071
SRX7874206,-0.9895386860000001
SRX7874207,-0.756504174
SRX8639787,0.0043874840000000005
SRX8639788,-0.0043874840000000005
SRX8639789,0.6589109160000001
SRX8639790,0.46618858900000004
SRX8639791,0.013337793
SRX8639792,-0.040127002
SRX8639793,-0.5884917660000001
SRX8639794,-0.572476847
SRX8639795,-0.538918472
SRX8639796,-0.53993264
SRX8639797,0.115029002
SRX8639798,0.31147520100000003
SRX8639800,0.18178006900000002
SRX2940624,0.176659268
SRX2940626,0.165699903
SRX2940627,0.003109249
SRX2940628,-0.102562756
SRX2940629,0.09945350700000001
ERX2195929,0.009303435
ERX2195930,-0.009303435
ERX2195931,0.539204215
ERX2195932,0.6201033060000001
ERX2195933,0.8770882010000001
ERX2195934,1.06763944
SRX4579961,0.103208219
SRX4579962,-0.08390681600000001
SRX4579963,-0.019301403
SRX4579964,-0.16469165900000002
SRX4579965,-0.20553469400000002
SRX4579966,0.017822569
SRX540108,0.125767451
SRX540109,-0.125767451
SRX540110,0.33737003
SRX540111,0.216737953
SRX540112,1.197475394
SRX540113,1.082212067
SRX540114,0.615079287
SRX540115,0.726414466
SRX1737662,0.771543478
SRX1737664,0.65336752
SRX1737665,0.63402733
SRX1737667,-0.11476730600000001
SRX1737668,0.077305963
SRX1737670,0.037461342
SRX6976948,-0.03501749
SRX6976949,-0.1652873
SRX6976950,0.200304789
SRX6976951,0.329092212
SRX6976952,0.25992733900000003
SRX6976953,0.12641470400000002
SRX5630349,0.10331130200000001
SRX5630350,-0.10331130200000001
SRX5630351,0.29243030200000003
SRX5630352,0.389679983
SRX4342817,0.09013809
SRX4342818,0.004557068
SRX4342819,0.6221171980000001
SRX4342820,-0.304996841
SRX4342821,0.21030168300000002
SRX4342822,0.0075979590000000005
SRX1411278,0.068911258
SRX1411287,-0.19292635400000002
SRX1411289,-0.184692132
SRX1411279,-0.139874187
SRX1411280,0.07096292800000001
SRX1411281,0.6587944910000001
SRX1411282,0.49298233100000005
SRX1411283,0.461553553
SRX1411284,-0.053297541000000004
SRX1411285,-0.052543954000000004
SRX1411286,-0.14031970200000002
SRX1411288,-0.089650031
