k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.112499266,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.030142759,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.016496281,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.015608366,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.015210807000000002,,,Uncharacterized
87,CpxR,False,0.014001768000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.01284542,,,Uncharacterized
43,RiPP,False,-0.012591606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.012450365000000001,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.012430411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011274528,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,-0.011061955,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.010925206000000002,,,Translational
31,GlpR,False,0.010655245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.010496528000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.009786309,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.009161715,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.009046122,,,Uncharacterized
69,PchR,False,-0.008772584,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.008729047,,,Uncharacterized
89,PmrA,False,0.008221598,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.00802903,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.007821393000000001,,,Translational
97,MmsR,False,-0.007796779,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007391761,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.007330578000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0071424750000000006,,,Singlet
94,Lrp,False,0.0071003920000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
