k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0501450482323956,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0433736823587589,,Multiple stress response,Stress
17,Putrescine,False,0.0274130787968682,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0206022801657031,,Null,Uncharacterized
69,FnrA-2,False,-0.0205436651960669,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0191641087761413,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0190888168242474,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0166566134242865,,T6SS system,Structural components
5,Acetate stress,False,-0.0165623722281965,,Acetate specific response,Stress
40,Citrate,False,0.0160503162626951,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0155325598348179,,Muconate production study,Genomic
12,GclR,False,-0.0140979172371176,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0138572838901255,,Unknown,Uncharacterized
48,Metr-I,False,0.0130307956720635,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0128225855840592,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0124392909045496,,Unknown,Uncharacterized
64,PsrA,False,-0.0122691897753099,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0122250854204345,,Null,Uncharacterized
62,OxyR,False,0.0117294558696158,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0115898031198904,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0108771931274747,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0107371105856664,,Unknown,Uncharacterized
50,Noise-3,False,0.0106537714456467,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0099851177986467,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0099260719900488,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0099070614126043,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0096271196153557,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0095847671046451,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0094808049540065,,Null,Uncharacterized
60,GlnG,False,-0.0093819901205074,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0091222043158588,,Translation,Translation
56,PP_5350,False,-0.0088717931542742,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0086805160427678,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0086624096793651,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0076334944993591,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0072331050543615,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0070560141644826,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0069757352561764,,Unknown,Uncharacterized
66,Sulfur,False,0.0067502521427223,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0064637228396312,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0061858323715022,,Phage related,Phage
81,AA transport,False,0.0056792389097391,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0054027562477468,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0049440233467776,,Acetate utilization,Carbon
80,GlcC,False,-0.0046528478799213,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0044113539755105,,TurB deletion,Genomic
27,BenR,False,0.004357481974863,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0042515578074274,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.004169657520821,,TurA deletion,Genomic
70,FruR,False,0.0040794799745046,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0039724779758944,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.00381552114104,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0035483437531025,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0035113857749345,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0030651241939312,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0030392865119846,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0029935693451477,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0027231865904433,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0024975419070337,BkdR,Starvation response,Stress
22,VanR,False,0.002288813178338,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0021890478658601,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0020859604896508,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.00199964542743,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0019720813444744,,Osmotic stress response,Stress
52,HexR,False,-0.0016999168871431,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0016573896383976,,Redox state homeostasis,Stress
26,Exporters,False,0.0014987388542344,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0014257679613687,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0012352228289096,,Metal related response,Element homeostasis
15,Phage-1,False,0.0009289832919672,,Phage related,Phage
57,PedR1-2,False,-0.000799123450862,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0007867458953198,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0007095899131517,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0006736606464625,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0006499279654932,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0005328730588578,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0004235161777944,,Protein synthesis,Translation
9,TCA cycle,False,-0.0004054849913187,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0003562971523427,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0003536417357841,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0003464419308237,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0002105212187829,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0001771242248806,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-9.02252328444461e-05,,potentially iron metabolism,Uncharacterized
