,PA1419
SRX7442752,0.35021595800000005
SRX7442753,-0.35021595800000005
SRX7442754,1.940286044
SRX7442755,2.179344384
SRX7442756,-0.8269880860000001
SRX7442757,-1.5973497330000002
SRX7442758,-1.044970235
SRX7442759,1.327502926
SRX7442761,1.7972122860000002
SRX7874204,-0.086318613
SRX7874205,0.086318613
SRX7874206,-0.28618619
SRX7874207,0.180528875
SRX8639787,-0.06911504
SRX8639788,0.06911504
SRX8639789,-0.42094403100000005
SRX8639790,0.079289251
SRX8639791,-0.253450573
SRX8639792,-0.169349309
SRX8639793,-2.256379798
SRX8639794,-1.919852442
SRX8639795,-1.9781016
SRX8639796,-2.098875159
SRX8639797,-0.037190703000000006
SRX8639798,0.37320125200000004
SRX8639800,0.409996101
SRX1156127,-0.17723343100000002
SRX1156135,0.17723343100000002
SRX1156136,-0.180515474
SRX1156137,-0.7789839310000001
SRX1156138,-0.246564622
SRX1156140,-0.115366774
ERX2195929,-0.124356558
ERX2195930,0.124356558
ERX2195931,0.8619660840000001
ERX2195932,0.601155999
ERX2195933,1.953072449
ERX2195934,2.142887561
SRX4579961,-0.041340347
SRX4579962,0.10484905400000001
SRX4579963,-0.063508707
SRX4579964,0.052970267
SRX4579965,-0.940672334
SRX4579966,0.36718652300000004
SRX5630349,0.20303562800000002
SRX5630350,-0.20303562800000002
SRX5630351,0.06767959999999999
SRX5630352,-0.23223005800000002
SRX1411278,0.133545316
SRX1411287,-0.08729144600000001
SRX1411289,-0.19290637200000002
SRX1411279,-0.038530352000000004
SRX1411280,-0.09501496300000001
SRX1411281,-0.490892731
SRX1411282,-0.45956261600000003
SRX1411283,-1.063238681
SRX1411284,-0.117854791
SRX1411285,-0.42865710300000004
SRX1411286,0.080666639
SRX1411288,-0.058514867000000005
SRX2711962,0.110002104
SRX2711963,-0.110002105
SRX2711964,-2.110385952
SRX2711965,-2.292183744
SRX2711966,-2.319382197
SRX2711967,-2.300505379
ERX3558798,-0.122048656
ERX3558799,-0.44566306400000005
ERX3558800,0.17420996900000002
ERX3558801,0.39183583
ERX3558802,0.20077138600000002
ERX3558803,-0.154404497
ERX3558804,-0.090231715
ERX3558805,0.043864827
ERX3593017,-0.102418433
ERX3593018,0.11146779400000001
ERX3593020,0.21539258600000002
ERX3593021,-0.13977920600000002
ERX3593022,-0.07561338100000001
SRX7058492,0.267842953
SRX7058494,-2.34951073
SRX7058495,-2.447484035
SRX7058509,-0.267842953
SRX2662717,-0.6579406760000001
SRX2662718,-1.5274149810000002
SRX2662721,0.6697987270000001
SRX2662722,-0.6697987270000001
SRX8143226,-0.07755295400000001
SRX8143227,0.077552955
SRX8143228,0.027540419
SRX8143229,0.011118262
ERX2456848,-0.49565136
ERX2456849,-0.575854992
ERX2456850,-0.046064359000000006
ERX2456851,-0.134337692
ERX2456852,0.177653694
ERX2456853,0.43264099800000005
ERX2456854,-0.081472136
ERX2456855,-0.17977690600000001
ERX2456856,-0.234749218
ERX2456857,-0.33044567
ERX2456858,0.24473548
ERX2456859,0.581708447
SRX540108,-0.177129748
SRX540109,0.177129748
SRX540110,0.37538814400000003
SRX540111,1.182444638
SRX540112,-0.161735813
SRX540113,0.24337293100000001
SRX540114,0.79111564
SRX540115,1.24868068
SRX1737662,4.326348837
SRX1737664,4.210329795
SRX1737665,4.070801275
SRX1737667,-0.247986855
SRX1737668,0.11165308400000001
SRX1737670,0.13633377
SRX1516139,0.28944616100000004
SRX1516140,-0.28944616100000004
SRX1516141,0.35770972900000003
SRX1516142,0.6250132180000001
SRX591667,-1.372082774
SRX591668,-0.341552837
SRX591669,-0.22169291400000002
SRX591670,0.078256674
SRX591671,1.363209285
SRX591675,1.372082774
SRX591676,-0.154374746
SRX591677,-0.8987867570000001
SRX591678,-0.047257451000000006
SRX591679,-1.010519119
SRX2520351,-0.28288155200000004
SRX2520352,-0.49585287
SRX2520353,-0.25063618800000004
SRX2520354,-0.45109238100000004
SRX2520355,0.15091263900000002
SRX2520356,0.136712098
SRX2520357,0.49110968600000005
SRX2520358,2.198160488
SRX2520359,2.245651845
SRX2520360,0.062869727
SRX2652927,0.791341794
SRX2652931,0.44676312300000004
SRX2652933,0.684553162
SRX2652935,-0.7225238140000001
SRX2652937,0.037970651
SRX2940624,0.7821179500000001
SRX2940626,-1.267523938
SRX2940627,0.141261031
SRX2940628,0.266456954
SRX2940629,-0.407717985
SRX3763712,0.031658687000000005
SRX3763714,-0.031658687000000005
SRX3763715,-0.9663676800000001
SRX3763716,-0.887560766
SRX3763717,-1.346499685
ERX2259197,0.158061997
ERX2259198,-0.289657373
