,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4952801575630863,2.0,0.0,0.35021595800000005,1.0,-0.35021595800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0598152140000003,0.1690397733131994,2.0,2.0,1.940286044,3.0,2.179344384,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1564360180000002,0.39709285107766734,3.0,4.0,-0.8269880860000001,5.0,-1.5973497330000002,6.0,-1.044970235,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.562357606,0.3321346736427934,2.0,7.0,1.327502926,8.0,1.7972122860000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12207295318983456,2.0,9.0,-0.086318613,10.0,0.086318613,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0528286575,0.33001738734342034,2.0,11.0,-0.28618619,12.0,0.180528875,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09774342693195896,2.0,13.0,-0.06911504,14.0,0.06911504,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19111366550000003,0.20840610308409258,4.0,15.0,-0.42094403100000005,16.0,0.079289251,17.0,-0.253450573,18.0,-0.169349309,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.06330224975,0.14875188466265338,4.0,19.0,-2.256379798,20.0,-1.919852442,21.0,-1.9781016,22.0,-2.098875159,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24866888333333334,0.24824432028191812,3.0,23.0,-0.037190703000000006,24.0,0.37320125200000004,25.0,0.409996101,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25064592182611617,2.0,26.0,-0.17723343100000002,27.0,0.17723343100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47974970250000004,0.4231811042709498,2.0,28.0,-0.180515474,29.0,-0.7789839310000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.180965698,0.09277088799788193,2.0,30.0,-0.246564622,31.0,-0.115366774,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1758667308936364,2.0,32.0,-0.124356558,33.0,0.124356558,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7315610415,0.18442057970533987,2.0,34.0,0.8619660840000001,35.0,0.601155999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.0479800050000003,0.13421955286688417,2.0,36.0,1.953072449,37.0,2.142887561,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09147596482023893,3.0,38.0,-0.041340347,39.0,0.10484905400000001,40.0,-0.063508707,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17350518133333334,0.6827093407751756,3.0,41.0,0.052970267,42.0,-0.940672334,43.0,0.36718652300000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28713573876253856,2.0,44.0,0.20303562800000002,45.0,-0.20303562800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.082275229,0.2120681529151383,2.0,46.0,0.06767959999999999,47.0,-0.23223005800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.133545316,,1.0,48.0,0.133545316,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14009890900000002,0.07468103036911541,2.0,49.0,-0.08729144600000001,50.0,-0.19290637200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0667726575,0.03994065147078426,2.0,51.0,-0.038530352000000004,52.0,-0.09501496300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6712313426666667,0.33984953877689267,3.0,53.0,-0.490892731,54.0,-0.45956261600000003,55.0,-1.063238681,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15528175166666666,0.2567162861599918,3.0,56.0,-0.117854791,57.0,-0.42865710300000004,58.0,0.080666639,,,,,,,,,,
