,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,12.5002,,1.0,118.0,12.5002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.5505,,1.0,119.0,12.5505,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.6473,,1.0,120.0,12.6473,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.5971,,1.0,121.0,11.5971,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.1695,,1.0,122.0,11.1695,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.4225,,1.0,123.0,11.4225,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.7166,,1.0,124.0,11.7166,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.3208,,1.0,125.0,12.3208,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.8522,,1.0,126.0,11.8522,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.9959,,1.0,127.0,11.9959,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.0228,,1.0,128.0,12.0228,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.3873,,1.0,129.0,11.3873,,,,,,,,,,,,,,
57,LB__LBexp,11.714633333333333,0.4160391848532219,3.0,130.0,11.8296,131.0,12.0611,132.0,11.2532,,,,,,,,,,
58,LB__LBtran,12.204233333333333,0.5075327017378615,3.0,133.0,12.763,134.0,12.0779,135.0,11.7718,,,,,,,,,,
59,LB__LBstat,10.625,0.6723374673480578,3.0,136.0,11.3084,137.0,10.6023,138.0,9.9643,,,,,,,,,,
60,LB__LBGexp,11.8549,0.41262904648121945,3.0,139.0,11.944,140.0,12.2157,141.0,11.405,,,,,,,,,,
61,LB__LBGtran,12.186900000000001,0.5328756703021826,2.0,142.0,11.8101,143.0,12.5637,,,,,,,,,,,,
62,LB__LBGstat,11.988900000000001,0.4182972985808054,3.0,144.0,12.3067,145.0,11.515,146.0,12.145,,,,,,,,,,
63,Stress Time Course__Mt0,11.69715,0.38148410845014263,2.0,147.0,11.9669,148.0,11.4274,,,,,,,,,,,,
64,Stress Time Course__M0t45,11.885833333333332,0.41502537673416307,3.0,149.0,12.0524,150.0,11.4134,151.0,12.1917,,,,,,,,,,
65,Stress Time Course__M0t90,11.6083,0.4435817286588803,3.0,152.0,11.1298,153.0,12.0058,154.0,11.6893,,,,,,,,,,
66,Stress Time Course__M40t45,12.412433333333333,0.5478002951197944,3.0,155.0,11.7892,156.0,12.8177,157.0,12.6304,,,,,,,,,,
67,Stress Time Course__M40t90,11.950433333333335,0.567637845226455,3.0,158.0,11.3001,159.0,12.3464,160.0,12.2048,,,,,,,,,,
68,Stress Time Course__dia0,11.821733333333333,0.35682581651743345,3.0,161.0,11.4525,162.0,11.848,163.0,12.1647,,,,,,,,,,
69,Stress Time Course__dia5,11.314,0.11034631847053145,3.0,164.0,11.4414,165.0,11.2485,166.0,11.2521,,,,,,,,,,
70,Stress Time Course__dia15,11.117966666666668,1.3031540059921285,3.0,167.0,9.6834,168.0,11.4419,169.0,12.2286,,,,,,,,,,
71,Stress Time Course__C30,10.21875,0.13809795436573244,2.0,170.0,10.1211,171.0,10.3164,,,,,,,,,,,,
72,Stress Time Course__C90,11.47855,0.23567869016947718,2.0,172.0,11.3119,173.0,11.6452,,,,,,,,,,,,
73,Stress Time Course__SMM,12.487333333333334,0.07115401136501914,3.0,174.0,12.4966,175.0,12.5534,176.0,12.412,,,,,,,,,,
74,Stress Time Course__Salt,11.135166666666668,0.2702083332048315,3.0,177.0,11.4381,178.0,11.0484,179.0,10.919,,,,,,,,,,
75,Supplement__M+G,11.842533333333334,0.07781133165120188,3.0,180.0,11.763,181.0,11.9185,182.0,11.8461,,,,,,,,,,
76,Supplement__Glu,12.164133333333334,0.4302946122522714,3.0,183.0,12.548,184.0,11.699000000000002,185.0,12.2454,,,,,,,,,,
77,Supplement__Fru,11.9863,0.21021505654923947,3.0,186.0,12.0635,187.0,12.147,188.0,11.7484,,,,,,,,,,
78,Supplement__Mal,11.478266666666665,0.5614606872554243,3.0,189.0,10.8408,190.0,11.8993,191.0,11.6947,,,,,,,,,,
79,Supplement__G+S,11.71815,0.3085106886316901,2.0,192.0,11.5,193.0,11.9363,,,,,,,,,,,,
80,Supplement__Pyr,11.700666666666669,0.10353860793604203,3.0,194.0,11.8145,195.0,11.6121,196.0,11.6754,,,,,,,,,,
81,Supplement__Gly,10.3131,0.6425737934276496,3.0,197.0,10.5319,198.0,10.8177,199.0,9.5897,,,,,,,,,,
82,Supplement__Glucon,11.658366666666666,0.47031128344250106,3.0,200.0,11.6496,201.0,12.133,202.0,11.1925,,,,,,,,,,
83,Biofilm__BI,11.427,0.02517300141024146,2.0,203.0,11.4448,204.0,11.4092,,,,,,,,,,,,
84,Biofilm__BC,11.265475,0.24610049945770793,4.0,205.0,11.5784,206.0,11.0553,207.0,11.3451,208.0,11.0831,,,,,,,,
85,Biofilm__Sw,10.5668,0.1185110965268655,2.0,209.0,10.483,210.0,10.6506,,,,,,,,,,,,
86,Stressors__BMM,12.018333333333333,0.15802918506824423,3.0,211.0,12.1902,212.0,11.9855,213.0,11.8793,,,,,,,,,,
87,Stressors__Heat,12.488666666666667,0.3788953593452064,3.0,214.0,12.781,215.0,12.6244,216.0,12.0606,,,,,,,,,,
88,Stressors__Cold,10.665999999999999,0.4975420886719029,3.0,217.0,11.1969,218.0,10.5907,219.0,10.2104,,,,,,,,,,
89,Stressors__Etha,10.022566666666668,0.15475817695144037,3.0,220.0,10.1989,221.0,9.9093,222.0,9.9595,,,,,,,,,,
90,Stressors__SMMPr,12.356133333333334,0.06515875484793535,3.0,223.0,12.4219,224.0,12.3549,225.0,12.2916,,,,,,,,,,
91,Stressors__HiTm,12.604466666666667,0.7253207037809776,3.0,226.0,11.8085,227.0,12.7768,228.0,13.2281,,,,,,,,,,
92,Stressors__LoTm,11.658000000000001,0.24071003302729235,3.0,229.0,11.8428,230.0,11.7454,231.0,11.3858,,,,,,,,,,
93,Stressors__HiOs,12.4621,0.11790050890475465,3.0,232.0,12.5798,233.0,12.344,234.0,12.4625,,,,,,,,,,
94,Stressors__Oxctl,11.426133333333333,0.41119479974013995,3.0,235.0,11.0522,236.0,11.3597,237.0,11.8665,,,,,,,,,,
95,Stressors__Diami,10.432733333333333,0.17447247156309045,3.0,238.0,10.2599,239.0,10.4295,240.0,10.6088,,,,,,,,,,
96,Stressors__Paraq,11.221033333333333,0.7154104369754007,3.0,241.0,11.5501,242.0,11.7127,243.0,10.4003,,,,,,,,,,
97,Stressors__H2O2,11.650066666666666,0.2163184997482489,3.0,244.0,11.7458,245.0,11.802,246.0,11.4024,,,,,,,,,,
98,Stressors__HPh,12.1839,0.18057876397849237,3.0,247.0,12.2139,248.0,11.9902,249.0,12.3476,,,,,,,,,,
99,Stressors__LPh,12.0316,0.30731239805774163,3.0,250.0,12.1106,251.0,12.2917,252.0,11.6925,,,,,,,,,,
100,Stressors__LPhT,11.513466666666666,0.1312035187536268,3.0,253.0,11.6566,254.0,11.4849,255.0,11.3989,,,,,,,,,,
101,Stressors__aero,11.997,0.2539992913375935,3.0,256.0,12.203,257.0,11.7132,258.0,12.0748,,,,,,,,,,
102,Stressors__nit,11.969966666666666,0.2516360533256976,3.0,259.0,11.8386,260.0,12.2601,261.0,11.8112,,,,,,,,,,
103,Stressors__ferm,11.665466666666667,0.41509547496128335,3.0,262.0,11.8722,263.0,11.1876,264.0,11.9366,,,,,,,,,,
