,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.11164977923333336,0.15850492118442092,3.0,61.0,-0.184711159,62.0,-0.22044746280000002,63.0,0.0702092841,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.10348330808662516,3.0,64.0,0.0711530045,65.0,0.047560327900000005,66.0,-0.1187133323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7006279238333333,0.2554574840517092,3.0,67.0,0.9872300276,74.0,0.49688721820000004,75.0,0.6177665257,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5867660023999999,0.14692173246831014,3.0,68.0,1.7377570341,69.0,1.5782576251,71.0,1.444283348,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.43603915540000004,0.33158484150031037,3.0,70.0,0.0634606355,106.0,0.6987315697,107.0,0.545925261,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5032589355333332,0.427425076134388,3.0,72.0,1.8096681919000002,79.0,1.6851322407,110.0,1.014976374,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23669149183333335,0.17711621796589735,3.0,73.0,0.1594972848,76.0,0.11127351840000001,109.0,0.4393036723,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2692131984333332,0.45593372342680155,3.0,77.0,1.633681291,78.0,1.4159895126,86.0,0.7579687917,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.00581030335,0.6051393285070373,2.0,80.0,0.5779121806,95.0,1.4337084261,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.54829919205,0.3744004141860387,2.0,81.0,1.8130402638,82.0,1.2835581203,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.046937069199999994,0.7608022284792016,3.0,83.0,0.7285813792,84.0,-0.7738234223,85.0,0.1860532507,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3638664589666667,0.4086772619803139,3.0,87.0,0.2187918267,100.0,0.047518036400000005,101.0,0.8252895138,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.5803842071372842,3.0,88.0,0.6424860778,89.0,-0.48633258360000003,90.0,-0.1561534942,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7244050634666666,0.137261312515931,3.0,91.0,0.8780515126,92.0,0.6812752272,93.0,0.6138884506,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24052624303333336,0.32959176636127946,3.0,94.0,0.4860758801,119.0,0.36956437940000003,120.0,-0.13406153040000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.57876537365,0.48952690521388165,2.0,96.0,0.9249131679,97.0,0.2326175794,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9175917341666667,0.29256121564582854,3.0,98.0,0.9118651069,99.0,1.2129742253,105.0,0.6279358703,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3615116153000002,0.14320905339157977,3.0,102.0,1.46525276,103.0,1.4211630773000001,104.0,1.1981190086,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9328934950666667,0.31380923124352283,3.0,108.0,1.2633664466,111.0,0.638944336,112.0,0.8963697026,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13333077686666664,0.41116786686565654,3.0,113.0,-0.5465587112,114.0,0.275745583,115.0,-0.1291792024,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6716450968333333,0.24784228867344563,3.0,116.0,0.4026369696,117.0,0.7215810183,118.0,0.8907173026,,
43,OPG__del_opgGH,-0.04533288853333334,0.307502736604753,3.0,121.0,-0.3907907638,122.0,0.0563180966,123.0,0.1984740016,,
44,OPG__del_opgGH_pBK16,0.0667920545,0.14944996721674583,3.0,124.0,-0.0740282181,125.0,0.0508162497,126.0,0.22358813190000001,,
45,OPG__WT,0.0,0.1755474417630899,3.0,127.0,0.11301281,128.0,-0.2022389782,129.0,0.0892261682,,
46,PinT__pinT+_1h,0.0,0.25720988673706147,2.0,130.0,-0.1818748551,131.0,0.1818748551,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.0620992806927052,3.0,132.0,-0.048539603800000004,133.0,-0.0214385213,134.0,0.0699781251,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8199908859333335,0.13928612280325883,3.0,135.0,0.9790010375,136.0,0.7195704383,137.0,0.7614011820000001,,
49,dephostatin__LB_DMSO,0.0,0.18129803752098564,3.0,138.0,0.0275825803,139.0,-0.1935087889,140.0,0.1659262086,,
50,dephostatin__LB_Dephostatin,-0.00525089903333333,0.3036989212567938,3.0,141.0,-0.11172470100000001,142.0,-0.24137628290000002,143.0,0.3373482868,,
51,dephostatin__LPM_DMSO,-0.13796096635,0.19343422477222055,2.0,144.0,-0.0011823143,145.0,-0.2747396184,,,,
52,dephostatin__LPM_Dephostatin,-0.5807283512333333,0.3180295267696157,3.0,146.0,-0.2152673118,147.0,-0.732290756,148.0,-0.7946269859,,
53,efflux_inhibition__Chlorpromazine,-0.613957357925,0.8880274905923434,4.0,149.0,-1.792794054,150.0,-0.8002055583000001,151.0,0.1382476223,157.0,-0.0010774417
54,efflux_inhibition__PABN,-0.5193330731333333,0.0352607954017371,3.0,152.0,-0.5127444803,153.0,-0.5574234401,158.0,-0.48783129900000005,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.13757191026634955,3.0,154.0,-0.046910382300000004,155.0,-0.1079814571,156.0,0.15489183950000002,,
56,fis_regulatory_network__GX_EE,0.14257853315000002,0.16980713853219703,2.0,159.0,0.022506754,160.0,0.2626503123,,,,
57,fis_regulatory_network__GX_TS,1.215175099,0.040130697024829756,2.0,161.0,1.186798411,162.0,1.243551787,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03051835221236109,2.0,163.0,0.0215797338,164.0,-0.0215797338,,,,
59,fis_regulatory_network__WT_TS,1.00871017525,0.06120519418209675,2.0,165.0,1.0519887831,166.0,0.9654315674,,,,
60,fis_regulatory_network__OX_EE,0.1389156727,0.12969771064294916,2.0,167.0,0.047205542,168.0,0.2306258034,,,,
61,fis_regulatory_network__OX_TS,0.76383714125,0.05170607738854978,2.0,169.0,0.8003988592,170.0,0.7272754233000001,,,,
62,persisters__rep,0.0,0.17253887283512462,2.0,171.0,0.12200340700000001,172.0,-0.12200340700000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28897001448228704,2.0,173.0,0.2043326568,174.0,-0.2043326568,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10534655005000002,0.04188636304731775,2.0,175.0,-0.1349646814,176.0,-0.07572841870000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.37989119605,0.04093825122342178,2.0,177.0,-0.350943481,178.0,-0.40883891110000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.009137601266666665,0.6926332003091077,3.0,179.0,-0.7882058954000001,180.0,0.46187654310000004,181.0,0.35374215610000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9345625360333333,0.09418386710496429,3.0,182.0,-0.8494440275,183.0,-0.9184981564,184.0,-1.0357454242,,
68,proQ_virulence__dhfq_LB,-0.6716916141999999,0.07903804241569475,3.0,185.0,-0.5811185878,186.0,-0.7266944701,187.0,-0.7072617847,,
69,proQ_virulence__dhfq_SPI-2,-0.8881632422333334,0.04272514852936927,3.0,188.0,-0.8543753180000001,189.0,-0.8739248988,190.0,-0.9361895099,,
70,proQ_virulence__dproQ_LB,0.20636743126666668,0.20924841386218848,3.0,191.0,0.3961051457,192.0,0.24105396180000002,193.0,-0.0180568137,,
71,proQ_virulence__dproQ_SPI-2,-0.3773746379666667,0.1894359668274911,3.0,194.0,-0.5918913836,195.0,-0.3071690641,196.0,-0.2330634662,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.04584903182819032,3.0,197.0,-0.020938005200000002,198.0,-0.0316419659,199.0,0.0525799712,,
73,proQ_virulence__WT_SPI-2,-0.34044590816666664,0.07928228264427561,3.0,200.0,-0.29199813210000003,201.0,-0.2973995198,202.0,-0.4319400726,,
74,rcsB__del_rcsB_S207C,0.07180077125,0.18916870437240374,2.0,203.0,-0.0619617024,211.0,0.2055632449,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.12825415941405066,3.0,204.0,0.06760582180000001,212.0,0.08030764530000001,218.0,-0.1479134672,,
76,rcsB__del_rcsB,-0.3071336637,0.009959311079131195,2.0,205.0,-0.3141759601,213.0,-0.3000913673,,,,
77,rcsB__del_rcsB_H12A,-0.48020726406666664,0.3368604061710694,3.0,206.0,-0.6354880051,214.0,-0.7114209883,219.0,-0.0937127988,,
78,rcsB__del_rcsB_D56A,-0.28341823886666667,0.17623385057779503,3.0,207.0,-0.1979193739,215.0,-0.1662432262,220.0,-0.4860921165,,
79,rcsB__del_rcsB_M88A,-0.34812955689999997,0.2559585176036539,2.0,208.0,-0.5291195604,221.0,-0.1671395534,,,,
80,rcsB__del_rcsB_H77A,-0.08850288423333334,0.15166450794825798,3.0,209.0,-0.0934783403,216.0,0.0655881307,222.0,-0.23761844310000002,,
81,rcsB__del_rcsB_L108A,-0.3191310236666667,0.32102508528823753,3.0,210.0,-0.35718100750000004,217.0,0.0192233506,223.0,-0.6194354141,,
82,ribodepletion__RiboZero,0.0,0.0067311105290395,2.0,224.0,-0.0047596139,225.0,0.0047596139,,,,
83,single_carbon_source__mucic,0.0,0.727592381643798,2.0,226.0,-0.5144855070000001,227.0,0.5144855070000001,,,,
84,single_carbon_source__tartarate,-0.34044650775,0.37119532400687644,2.0,228.0,-0.6029212385,229.0,-0.077971777,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.11769878538743801,3.0,230.0,0.0197723187,231.0,-0.12633269490000001,232.0,0.1065603762,,
86,ssrA_ssrB_TCS__ssrB_plus,0.32422697536666667,0.23185222210251202,3.0,233.0,0.2251931942,234.0,0.1583380036,235.0,0.5891497283,,
87,yedF__WT,0.0,0.1555475983633411,2.0,236.0,0.1099887616,237.0,-0.1099887616,,,,
88,yedF__del_yedF,0.2051286665666667,0.8880982066710297,3.0,238.0,-0.5386377683,239.0,-0.0344020858,240.0,1.1884258538,,
89,14028S_paratyphiA__37C_stationary,2.0243724373,0.018956180249760323,2.0,241.0,2.0377764809,245.0,2.0109683937,,,,
90,14028S_paratyphiA__42C_log,1.44523332645,0.29053770960202535,2.0,242.0,1.2397921418,244.0,1.6506745111,,,,
91,14028S_paratyphiA__37C_log,0.0,0.414087387209985,2.0,243.0,-0.2928039995,246.0,0.2928039995,,,,
92,7TF__hilC,-0.91820912845,0.07062634962459065,2.0,247.0,-0.9681494992,260.0,-0.8682687577,,,,
93,7TF__del_hilD,0.47797243710000004,0.05811439501548058,2.0,248.0,0.5190655199,262.0,0.4368793543,,,,
94,7TF__WT,2.5000002068509275e-11,0.2245065473908982,4.0,249.0,0.2388748091,251.0,-0.2044496936,261.0,0.14365411620000001,268.0,-0.1780792316
95,7TF__hilD,-1.0088531804,0.1020389256894496,2.0,250.0,-0.9367007641,257.0,-1.0810055967,,,,
96,7TF__del_sprB,0.29197203405,0.08200694561674951,2.0,252.0,0.3499597014,267.0,0.2339843667,,,,
97,7TF__del_rtsB,0.2358880362,0.11000914001909153,2.0,253.0,0.31367624510000003,259.0,0.1580998273,,,,
98,7TF__rtsA,-0.2641861415,0.25851102784400454,2.0,254.0,-0.4469810423,263.0,-0.0813912407,,,,
99,7TF__del_invF,0.10560929595,0.15711301815487888,2.0,255.0,-0.005486384600000001,258.0,0.2167049765,,,,
100,7TF__sprB,-1.0069341078,0.12945546278936107,2.0,256.0,-0.9153952722,266.0,-1.0984729434,,,,
101,7TF__invF,-0.6735178319,0.5351306444339878,2.0,264.0,-0.2951233244,265.0,-1.0519123394,,,,
102,MMC__del_rtcB_No treatment,-0.17549695733333334,0.22670757214321535,3.0,269.0,-0.43713107770000004,283.0,-0.0371291646,288.0,-0.0522306297,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.27960841183433865,3.0,270.0,-0.3217397198,271.0,0.1841835575,274.0,0.1375561623,,
104,MMC__del_rtcR_No_treatment,-0.044768399599999995,0.3136858968143351,2.0,272.0,0.1770410252,281.0,-0.2665778244,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06883299926666668,0.28700225376313143,3.0,273.0,-0.4000917399,277.0,0.0883685166,278.0,0.1052242255,,
106,MMC__del_rtcB_3mM_MMC,-0.276750769,0.20353416968186977,3.0,275.0,-0.3568230613,276.0,-0.4280715648,280.0,-0.0453576809,,
107,MMC__del_rsr_No_treatment,0.7549950271,0.5985808254516086,3.0,279.0,0.3726863126,287.0,1.4448266745,289.0,0.4474720942,,
108,MMC__del_rsr_3mM_MMC,0.1947174258,0.037059532587181664,2.0,282.0,0.2209224726,285.0,0.16851237900000002,,,,
109,MMC__WT_3mM_MMC,-0.09852264890000001,0.04990527306326354,2.0,284.0,-0.0632342919,286.0,-0.1338110059,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5719705002874662,3.0,290.0,-0.3488573238,291.0,0.6600974574,292.0,-0.3112401336,,
111,araC__delta_araC_LB,0.13301454945000002,0.06835990211957482,2.0,293.0,0.0846767991,296.0,0.1813522998,,,,
112,araC__WT_LB,0.0,0.5073319520398696,2.0,294.0,0.35873786360000004,295.0,-0.35873786360000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6438039726,,1.0,298.0,-0.6438039726,,,,,,
115,csgD__WT_aggregate_TP2,-1.0477184862,,1.0,299.0,-1.0477184862,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.739600099,,1.0,300.0,0.739600099,,,,,,
117,csgD__WT_planktonic_TP3,-0.7378498673,,1.0,301.0,-0.7378498673,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8095187651,,1.0,302.0,-0.8095187651,,,,,,
119,csgD__WT_planktonic_TP2,-0.5965086716,,1.0,303.0,-0.5965086716,,,,,,
120,csgD__WT_aggregate_TP3,-1.3962579809,,1.0,304.0,-1.3962579809,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9532478388000001,,1.0,305.0,0.9532478388000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5116803648,,1.0,306.0,-0.5116803648,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3524236058,,1.0,307.0,-1.3524236058,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22511995310000002,,1.0,308.0,0.22511995310000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8282164936,,1.0,309.0,-0.8282164936,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7653699968000001,,1.0,310.0,-0.7653699968000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6347617084000001,,1.0,311.0,-1.6347617084000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5342662812999999,,1.0,312.0,-1.5342662812999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3733894574,,1.0,313.0,-1.3733894574,,,,,,
130,csrA__10min_LB_csrA,-1.29518227365,0.19958998839351685,2.0,314.0,-1.1540508394,345.0,-1.4363137079000001,,,,
131,csrA__10min_LB_WT,-0.70896546925,0.2613881031374789,2.0,315.0,-0.524136169,338.0,-0.8937947695,,,,
132,csrA__02.5min_LB_csrA,-1.27094993415,0.3843760056916999,2.0,316.0,-1.5427448143,344.0,-0.999155054,,,,
133,csrA__05min_mLPM_WT,-1.1539109772499998,0.21105239466035997,2.0,317.0,-1.3031475567,332.0,-1.0046743978,,,,
134,csrA__15min_mLPM_csrA,-0.52313109295,0.5385915783623734,2.0,318.0,-0.1422893356,336.0,-0.9039728503000001,,,,
135,csrA__05min_LB_WT,-0.9524165859,0.14344109743906042,2.0,319.0,-1.0538447586,331.0,-0.8509884132000001,,,,
136,csrA__02.5min_LB_WT,-0.57187402545,0.5389346295202098,2.0,320.0,-0.1907896943,333.0,-0.9529583566000001,,,,
137,csrA__00min_LB_WT,0.0,0.045537274223233816,2.0,321.0,-0.0321997154,339.0,0.0321997154,,,,
138,csrA__15min_LB_WT,-0.8582211377,0.13047724368472688,2.0,322.0,-0.9504824815,329.0,-0.7659597939,,,,
139,csrA__00min_mLPM_WT,0.14266045435,0.03949553192395733,2.0,323.0,0.1705880128,327.0,0.1147328959,,,,
140,csrA__15min_LB_csrA,-0.9393712564500001,0.16164434635770472,2.0,324.0,-0.825071443,326.0,-1.0536710699,,,,
141,csrA__15min_mLPM_WT,-0.4067670787,0.06074489008282919,2.0,325.0,-0.4497202024,330.0,-0.363813955,,,,
142,csrA__00min_LB_csrA,0.19105800265,0.1048947927292358,2.0,328.0,0.2652298219,335.0,0.11688618340000001,,,,
143,csrA__05min_mLPM_csrA,-0.7023960503,0.2723166622400133,2.0,334.0,-0.5098390918,337.0,-0.8949530088000001,,,,
144,csrA__05min_LB_csrA,-1.4045379235,0.11814487418691627,2.0,340.0,-1.3209968818,343.0,-1.4880789652,,,,
145,csrA__10min_mLPM_csrA,-0.47974220505000004,0.20729947010836092,2.0,341.0,-0.333159344,342.0,-0.6263250661,,,,
146,flagellum__ΔSTM14_1829 ,0.2237345924666667,0.18007006995529903,3.0,346.0,0.0975059268,347.0,0.42993971140000004,350.0,0.1437581392,,
147,flagellum__WT,0.0,0.268323037033552,3.0,348.0,0.0065938468,349.0,0.2649653421,351.0,-0.2715591889,,
148,fliA__del_rpoF,0.48170893270000004,0.10260692420210142,2.0,352.0,0.5542629846,354.0,0.4091548808,,,,
149,fliA__WT,0.0,0.11466313031809247,2.0,353.0,0.081079077,355.0,-0.081079077,,,,
150,mgtC__empty_pUH21,0.0,0.16085948816546855,2.0,356.0,-0.11374483490000001,358.0,0.11374483490000001,,,,
151,mgtC__pUH_mgtC,0.21900018105000002,0.1387659907395423,2.0,357.0,0.120877808,359.0,0.3171225541,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10978016201420192,2.0,360.0,-0.07762629700000001,362.0,0.07762629700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5083371333,0.14500741928671904,2.0,361.0,0.4058014038,363.0,0.6108728628,,,,
154,novobiocin__100_Novobiocin_60min,0.8963899753,0.14475563972373717,3.0,364.0,1.0544778895,368.0,0.8643604178000001,380.0,0.7703316186,,
155,novobiocin__500_Novobiocin_60min,1.7914441025333334,0.21010272340138061,3.0,365.0,1.847883796,374.0,1.5588861166,378.0,1.967562395,,
156,novobiocin__0_Novobiocin_60min,0.5676847580666667,0.033222666745298536,3.0,366.0,0.5936952109,372.0,0.5302595021000001,375.0,0.5790995612000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08701753228766167,3.0,367.0,0.0652454819,379.0,0.0335536993,383.0,-0.0987991812,,
158,novobiocin__0_Novobiocin_10min,0.4574856223333334,0.14283653679815403,3.0,369.0,0.48598470200000005,373.0,0.30254803010000003,385.0,0.5839241349000001,,
159,novobiocin__500_Novobiocin_20min,0.5903658665666667,0.17055717601691645,3.0,370.0,0.7469106592,381.0,0.4086041171,384.0,0.6155828234,,
160,novobiocin__0_Novobiocin_20min,0.36086873216666665,0.11682843638364694,3.0,371.0,0.2263266656,377.0,0.4196128791,386.0,0.4366666518,,
161,novobiocin__500_Novobiocin_10min,0.46218980615000005,0.27978667920284944,2.0,376.0,0.6600288643000001,382.0,0.264350748,,,,
162,starvation__Glucose_6h,0.0,0.03189971415936568,2.0,387.0,-0.0225565042,396.0,0.0225565042,,,,
163,starvation__Low_3d,-0.08883543569999999,0.3413194492280335,2.0,388.0,0.1525138614,389.0,-0.3301847328,,,,
164,starvation__Glucose_24h,-0.16327216484999998,0.12965964588283635,2.0,390.0,-0.2549553797,398.0,-0.07158895,,,,
165,starvation__High_4d,0.7408686675,0.43579228823532373,2.0,391.0,1.0490203497,393.0,0.4327169853,,,,
166,starvation__High_4h,2.9811715109500003,0.423246188853964,2.0,392.0,2.6818912607,394.0,3.2804517612,,,,
167,starvation__Low_24h,0.5312158658,0.05055194922613766,2.0,395.0,0.5669614919,397.0,0.49547023970000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.17618013740000002,,1.0,399.0,-0.17618013740000002,,,,,,
169,18_mutants__hfq_ESP,-0.2251157882,,1.0,400.0,-0.2251157882,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5460807317,,1.0,401.0,-0.5460807317,,,,,,
171,18_mutants__dam_MEP,-0.4827055434,,1.0,402.0,-0.4827055434,,,,,,
172,18_mutants__WT_IEP,0.17979070490000001,,1.0,403.0,0.17979070490000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2759520878,,1.0,404.0,-0.2759520878,,,,,,
174,18_mutants__WT_InSPI2,-0.651176618,,1.0,405.0,-0.651176618,,,,,,
175,18_mutants__hilC_IEP,0.9645819001,,1.0,406.0,0.9645819001,,,,,,
176,18_mutants__fliZ_ESP,0.0733879908,,1.0,407.0,0.0733879908,,,,,,
177,18_mutants__hilD_InSPI2,-0.3263903267,,1.0,408.0,-0.3263903267,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1453011174,,1.0,409.0,-0.1453011174,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1566547985,,1.0,410.0,-0.1566547985,,,,,,
180,18_mutants__fur_ESP,-0.1118844061,,1.0,411.0,-0.1118844061,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4061878574,,1.0,413.0,0.4061878574,,,,,,
183,18_mutants__hilE_IEP,-0.0787679918,,1.0,414.0,-0.0787679918,,,,,,
184,18_mutants__slyA_InSPI2,0.0182073412,,1.0,415.0,0.0182073412,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6070468679000001,,1.0,416.0,-0.6070468679000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.28235457280000004,,1.0,417.0,-0.28235457280000004,,,,,,
187,18_mutants__hilA_IEP,0.0243849252,,1.0,418.0,0.0243849252,,,,,,
188,Infection_conditions__pH3_shock,-0.4045286115,,1.0,419.0,-0.4045286115,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.24055974630000002,,1.0,420.0,0.24055974630000002,,,,,,
190,Infection_conditions__MEP,-0.3222862672666667,0.32066232960096713,3.0,421.0,-0.1006504423,423.0,-0.17623358890000002,427.0,-0.6899747706,,
191,Infection_conditions__Oxygen_shock,-0.19341831710000001,,1.0,422.0,-0.19341831710000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2934311968,,1.0,424.0,0.2934311968,,,,,,
193,Infection_conditions__Bile_shock,-0.3587680146,,1.0,425.0,-0.3587680146,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2129611271,,1.0,426.0,-0.2129611271,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4715363045,,1.0,428.0,-0.4715363045,,,,,,
196,Infection_conditions__ESP,0.13707234413333336,0.2399702748405706,3.0,429.0,0.39434807400000005,435.0,0.097555924,437.0,-0.08068696560000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1810032011,,1.0,430.0,1.1810032011,,,,,,
198,Infection_conditions__LEP,-0.1165538115,,1.0,431.0,-0.1165538115,,,,,,
199,Infection_conditions__Temp20,0.0074454018,,1.0,432.0,0.0074454018,,,,,,
200,Infection_conditions__25C,-0.8863797548000001,,1.0,433.0,-0.8863797548000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5033360564,,1.0,434.0,0.5033360564,,,,,,
202,Infection_conditions__EEP,-0.4081151115,,1.0,436.0,-0.4081151115,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34092992990000004,,1.0,438.0,0.34092992990000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.16214879440000002,,1.0,439.0,-0.16214879440000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.191609414,,1.0,441.0,-0.191609414,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0532968418,,1.0,442.0,1.0532968418,,,,,,
