k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,-0.0299796961,purR,,
74,PTS,False,-0.0209769252,,,
80,cydABTE,False,0.0197995127,,,
95,rpoN,False,-0.019693286,rpoN,,
79,lsrR,False,0.0193293245,lsrR,,
44,molybdate,False,-0.0180828846,,,
77,arcA-3,False,-0.0175472829,arcA,,
49,tricarboxylic transport,False,0.017396635,,,
66,rbsR,False,-0.0170549683,rbsR,,
113,nsrR,False,-0.016225056300000002,nsrR,,
61,csgD,False,-0.015099416400000001,csgD,,
83,yjiAXY,False,0.014967701000000002,,,
94,TPP,False,0.014642629800000001,TPP,,
102,CAMP resistance,False,-0.014286556700000001,,,
58,NikR,False,-0.0137789873,,,
28,appY,False,-0.013561867,appY,,
40,unchar-4,False,-0.013410600100000001,,,
46,dsdC,False,-0.0132661322,dsdC,,
43,rtcR,False,-0.013237616,rtcR,,
100,tdcA,False,0.0131817294,tdcA,,
101,fnr-2,False,-0.0130836526,fnr,,
59,rpoS,False,-0.0130636165,rpoS,,
72,his-tRNA,False,-0.0130607784,his-tRNA,,
88,cadC,False,0.0128972941,cadC,,
20,pmrAB,False,0.0126602277,,,
34,arcA-1,False,-0.012478286600000001,arcA,,
51,fra,False,0.0124436365,,,
106,unchar-11,False,-0.0124381809,,,
96,marR,False,-0.0122513314,marR,,
87,rpoE,False,-0.012054490900000001,rpoE,,
93,mraZ,False,-0.0119073951,mraZ,,
27,ribosome,False,-0.0117201587,,,
6,rpoH,False,0.010709591000000001,rpoH,,
64,unchar-6,False,-0.010611539000000001,,,
112,psp,False,-0.0102831767,pspF,,
68,malT,False,0.0099585893,malT,,
60,SG4_hilC,False,-0.0098229654,,,
104,SG5_sprB,False,-0.009286143,,,
70,arcA-2,False,0.0090687693,arcA,,
41,leu-tRNA,False,-0.0089004616,leu-tRNA,,
48,crp-1,False,0.0087730498,crp,,
71,birA,False,-0.0086266707,birA,,
99,unchar-10,False,0.0080467665,,,
14,SG1_STM4302,False,-0.007973307,,,
39,zur,False,-0.0076973324000000004,zur,,
1,fur-1,False,-0.0076702689,fur,,
53,csrA,False,-0.0074940687,,,
107,SPI1 T3SS,False,-0.007399599000000001,,,
76,cdaR,False,-0.0071264479,cdaR,,
31,ppdABC,False,0.0070129201,,,
7,gutM,False,-0.0070120181000000005,gutM,,
11,fliA,False,-0.0064856317,fliA,,
32,dpiA,False,-0.0064793955,dpiA,,
82,cob,False,-0.006434020600000001,,,
13,ppGpp,False,-0.0063008581,,,
69,proU,False,0.0061068312,,,
5,narP,False,0.006098225200000001,narP,,
18,unchar-3,False,-0.0059119501000000005,,,
3,fur-2,False,0.005619939,fur,,
26,fhlA,False,-0.0055603071,fhlA,,
63,prpR,False,-0.0055093169,prpR,,
29,SG2_STM2329,False,-0.0053331235,,,
56,rcsc related,False,-0.0053198469,,,
21,tartrate utilization,False,0.005318656000000001,,,
25,phoB,False,-0.0051628742000000005,phoB,,
114,Macrophage,False,-0.0050932405,,,
75,unchar-7,False,-0.0050597357,,,
33,pdu,False,0.0050329603,,,
55,lrp,False,-0.0049686148,lrp,,
38,cysB,False,0.004815355800000001,cysB,,
0,argR-1,False,-0.0048023477,argR,,
62,SPI2,False,-0.0047567362,,,
89,fur-3,False,-0.0045230068,fur,,
15,fim cluster,False,-0.0045144043,,,
97,lexA,False,0.0042469675000000005,lexA,,
9,SPI1-2,False,-0.0041369508,,,
108,narL,False,-0.0040831006,narL,,
85,argR-2,False,0.0040643601,argR,,
91,lldR,False,-0.0039158208,lldR,,
47,SG3_cpxR,False,-0.0038168834000000002,cpxR,,
54,kdpE,False,0.0036901489,kdpE,,
78,SPI1-1,False,0.0036882378000000003,,,
73,crp-2,False,-0.0033152447,,,
111,O-antigen,False,0.0032701151,,,
30,SPI9,False,-0.0031897489,,,
19,csp-1,False,-0.0031629385000000003,,,
36,nanR,False,0.0028804435,nanR,,
52,unchar-5,False,-0.0027814597000000003,,,
8,glpR,False,0.0026111447,glpR,,
57,metJ,False,0.0025652493,metJ,,
16,cra,False,-0.0025441379,cra,,
23,ygbLM,False,-0.0024738043,,,
22,cytR,False,0.0024559723,cytR,,
90,hfq-related,False,0.0024104546,,,
67,hilD-related,False,0.0024042363000000002,,,
84,fnr-1,False,0.0022628638,fnr,,
110,unchar-12,False,-0.0020691344,,,
81,unchar-8,False,0.001998838,,,
24,flhD;flhC,False,0.0016910203,flhD;flhC,,
45,purR-2,False,-0.00161219,purR,,
35,glycosyltransferase,False,-0.0015147616,,,
105,csp-2,False,0.0014993913,,,
65,rcsA;rcsB,False,-0.0011860551000000001,rcsA;rcsB,,
103,rpoN-associated,False,-0.0011210693,,,
109,yji-operon,False,-0.0009456762000000001,,,
4,unchar-1,False,0.0009267616,,,
50,yciGFEkatN,False,-0.0008153216,mcbR,,
98,unchar-9,False,0.0007886424,,,
37,torR,False,0.0005008307,torR,,
86,ADI,False,0.0004969276,,,
17,ula-Ascorbate,False,-0.00048005680000000003,,,
2,rstA,False,-0.0003762606,rstA,,
42,SPI16,False,0.0002053291,,,
92,hyd5,False,0.00015785120000000002,,,
12,unchar-2,False,-0.0001337334,,,
