k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.10045993410000001,rpoE,,
113,nsrR,False,0.046369237800000004,nsrR,,
51,fra,False,0.030481468600000002,,,
35,glycosyltransferase,False,-0.029434172300000002,,,
105,csp-2,False,0.027451881100000002,,,
54,kdpE,False,-0.0266362674,kdpE,,
77,arcA-3,False,-0.0256831618,arcA,,
88,cadC,False,0.0249426203,cadC,,
20,pmrAB,False,-0.0206346583,,,
48,crp-1,False,0.0201762057,crp,,
107,SPI1 T3SS,False,-0.0201224218,,,
49,tricarboxylic transport,False,0.0200423784,,,
31,ppdABC,False,0.019927288600000002,,,
70,arcA-2,False,-0.019838811300000002,arcA,,
11,fliA,False,-0.0192109479,fliA,,
104,SG5_sprB,False,-0.019012466000000002,,,
36,nanR,False,-0.0189847595,nanR,,
95,rpoN,False,-0.018860866,rpoN,,
47,SG3_cpxR,False,-0.018749973,cpxR,,
13,ppGpp,False,-0.018346784,,,
29,SG2_STM2329,False,-0.0182152085,,,
25,phoB,False,-0.0179165561,phoB,,
22,cytR,False,0.0177986077,cytR,,
80,cydABTE,False,0.0175016241,,,
39,zur,False,-0.017361774400000002,zur,,
1,fur-1,False,-0.0172368159,fur,,
65,rcsA;rcsB,False,-0.017134381900000002,rcsA;rcsB,,
103,rpoN-associated,False,-0.0170525332,,,
26,fhlA,False,0.0170394165,fhlA,,
110,unchar-12,False,0.0167266429,,,
92,hyd5,False,0.016178905900000002,,,
16,cra,False,-0.016130191500000002,cra,,
46,dsdC,False,0.015037067400000001,dsdC,,
86,ADI,False,-0.0146265495,,,
96,marR,False,0.013944415200000001,marR,,
21,tartrate utilization,False,0.0137642167,,,
34,arcA-1,False,0.0136973869,arcA,,
66,rbsR,False,-0.0133126939,rbsR,,
2,rstA,False,-0.0132435871,rstA,,
57,metJ,False,0.0131085144,metJ,,
112,psp,False,0.0128909557,pspF,,
64,unchar-6,False,-0.012424435000000001,,,
111,O-antigen,False,0.0121579446,,,
75,unchar-7,False,-0.011671684100000001,,,
91,lldR,False,-0.011234513500000001,lldR,,
4,unchar-1,False,-0.0110801722,,,
72,his-tRNA,False,0.0108340206,his-tRNA,,
8,glpR,False,0.010825653900000001,glpR,,
83,yjiAXY,False,-0.0108225326,,,
38,cysB,False,-0.0106902065,cysB,,
63,prpR,False,-0.0106765244,prpR,,
10,purR-1,False,0.0104648636,purR,,
68,malT,False,0.0104045936,malT,,
27,ribosome,False,-0.010278047700000001,,,
99,unchar-10,False,0.0095813033,,,
40,unchar-4,False,-0.008921905,,,
28,appY,False,-0.008534273700000001,appY,,
24,flhD;flhC,False,0.0084911582,flhD;flhC,,
97,lexA,False,-0.0076314197,lexA,,
61,csgD,False,0.0076135031,csgD,,
108,narL,False,-0.0075292328000000006,narL,,
55,lrp,False,-0.0074192266,lrp,,
93,mraZ,False,-0.0073746057,mraZ,,
53,csrA,False,0.0073269592,,,
81,unchar-8,False,0.0070501632,,,
84,fnr-1,False,0.0070125853000000005,fnr,,
7,gutM,False,-0.0069761562,gutM,,
79,lsrR,False,0.0067604177,lsrR,,
33,pdu,False,-0.006389185800000001,,,
82,cob,False,-0.0061230473,,,
9,SPI1-2,False,0.0060302242,,,
67,hilD-related,False,-0.0056580802,,,
85,argR-2,False,0.005597544800000001,argR,,
98,unchar-9,False,0.0054695834,,,
42,SPI16,False,-0.0054357244,,,
30,SPI9,False,0.0054318891,,,
62,SPI2,False,-0.005223302500000001,,,
23,ygbLM,False,-0.0047370236,,,
114,Macrophage,False,-0.0046342742,,,
73,crp-2,False,-0.0044736817,,,
60,SG4_hilC,False,0.004451824300000001,,,
43,rtcR,False,-0.0043357307,rtcR,,
45,purR-2,False,0.0042844563,purR,,
89,fur-3,False,0.0042086926,fur,,
101,fnr-2,False,0.0040916195,fnr,,
100,tdcA,False,-0.0039844220000000005,tdcA,,
37,torR,False,-0.0039829291,torR,,
50,yciGFEkatN,False,0.0037476857,mcbR,,
6,rpoH,False,0.003693188,rpoH,,
74,PTS,False,-0.0036892365,,,
44,molybdate,False,-0.0035968432000000002,,,
58,NikR,False,0.0035872212000000003,,,
109,yji-operon,False,0.0031360367000000003,,,
15,fim cluster,False,0.0025759790000000004,,,
69,proU,False,0.0025621157,,,
76,cdaR,False,-0.0025045998,cdaR,,
56,rcsc related,False,-0.0024454784,,,
3,fur-2,False,-0.0024426189,fur,,
12,unchar-2,False,0.0016856019,,,
32,dpiA,False,-0.0013986011,dpiA,,
41,leu-tRNA,False,0.0013860974000000001,leu-tRNA,,
90,hfq-related,False,-0.0011385811,,,
52,unchar-5,False,-0.0009173462,,,
5,narP,False,-0.0008804699,narP,,
106,unchar-11,False,-0.0008343402,,,
0,argR-1,False,0.00051562,argR,,
78,SPI1-1,False,0.000510203,,,
59,rpoS,False,0.00047567730000000003,rpoS,,
14,SG1_STM4302,False,-0.00040448700000000003,,,
102,CAMP resistance,False,-0.00030029760000000003,,,
18,unchar-3,False,0.0002940248,,,
94,TPP,False,0.0002871759,TPP,,
19,csp-1,False,-0.00017790400000000002,,,
17,ula-Ascorbate,False,-0.00014874430000000002,,,
71,birA,False,7.15448e-05,birA,,
