,PA5330
SRX7442752,0.006577828000000001
SRX7442753,-0.006577828000000001
SRX7442754,-0.155410343
SRX7442755,-0.020681933
SRX7442756,-0.39886611
SRX7442757,-0.396018835
SRX7442758,-0.528617299
SRX7442759,-0.38038333900000004
SRX7442761,-0.099020495
SRX7874204,-0.032819998
SRX7874205,0.032819998
SRX7874206,0.146146317
SRX7874207,0.18048433300000002
SRX8639787,0.027567098
SRX8639788,-0.027567098
SRX8639789,-0.013535223
SRX8639790,0.193532847
SRX8639791,-0.560341003
SRX8639792,-0.41420201900000003
SRX8639793,-0.639635276
SRX8639794,-0.7725496980000001
SRX8639795,-0.490130958
SRX8639796,-0.79646315
SRX8639797,-0.12446116
SRX8639798,-0.175201234
SRX8639800,0.12987220700000002
SRX2940624,-0.202604158
SRX2940626,-0.07531401700000001
SRX2940627,0.039010838
SRX2940628,0.024959641
SRX2940629,-0.06397047900000001
ERX2195929,-0.099439885
ERX2195930,0.099439885
ERX2195931,-0.303356886
ERX2195932,-0.22879390600000002
ERX2195933,0.618706901
ERX2195934,0.368461977
SRX4579961,-0.154694985
SRX4579962,0.24346130500000002
SRX4579963,-0.08876631900000001
SRX4579964,-1.079765786
SRX4579965,-1.360255878
SRX4579966,-1.13525389
SRX540108,0.067243549
SRX540109,-0.067243549
SRX540110,-0.11713353
SRX540111,0.14267116100000002
SRX540112,-0.38564739600000003
SRX540113,-0.376675295
SRX540114,0.154230695
SRX540115,0.158939519
SRX1737662,-0.22785089600000002
SRX1737664,-0.26911761
SRX1737665,-0.440133202
SRX1737667,-0.022845116000000002
SRX1737668,-0.024490431
SRX1737670,0.047335547000000006
SRX6976948,0.033757979
SRX6976949,-0.013773101000000001
SRX6976950,-0.019984877
SRX6976951,0.16025213100000002
SRX6976952,0.042974999
SRX6976953,0.08534098700000001
SRX5630349,-0.03293704
SRX5630350,0.03293704
SRX5630351,0.218675059
SRX5630352,-0.24629724100000003
SRX4342817,-0.1091173
SRX4342818,0.094099545
SRX4342819,-0.37191055500000003
SRX4342820,0.17386379
SRX4342821,-0.158846035
SRX4342822,0.39356365200000004
SRX1411278,0.034902457000000005
SRX1411287,0.21448070800000002
SRX1411289,0.271959579
SRX1411279,-0.097126525
SRX1411280,0.062224068
SRX1411281,-0.09565371
SRX1411282,0.087312
SRX1411283,-0.15375565200000002
SRX1411284,0.033628068000000004
SRX1411285,0.11582933100000001
SRX1411286,-0.05806439
SRX1411288,0.09102979500000001
SRX2662717,-0.7029158600000001
SRX2662718,-0.44185518100000004
SRX2662721,-0.031606076000000004
SRX2662722,0.031606076000000004
ERX2300159,0.008511108
ERX2300160,-0.008511108
ERX2300161,-0.18624811600000002
ERX2300162,-0.341362812
ERX2300163,-0.082628607
ERX2300164,-0.133524997
ERX2300165,0.006264345
ERX2300166,0.013735881
ERX2300167,-0.50768574
ERX2300168,-0.774850123
ERX2300169,-0.059414414000000006
ERX2300170,-0.020320041
SRX6747256,0.12193732900000001
SRX6747257,0.090087893
SRX6747258,-0.0008266450000000001
SRX6747259,-0.107278074
SRX6747260,-0.10392050300000001
SRX6747265,-0.318110813
SRX6747266,-0.11703476400000001
SRX6747268,0.14712179
SRX6747269,0.071903387
ERX2456848,-0.42887198600000004
ERX2456849,-0.47749779700000006
ERX2456850,0.097965047
ERX2456851,-0.46036896200000005
ERX2456852,0.111418283
ERX2456853,0.15534609600000002
ERX2456854,-0.13320726800000002
ERX2456855,0.129519037
ERX2456856,0.041181583
ERX2456857,-0.27382544000000003
ERX2456858,0.272177563
ERX2456859,-0.035845476
SRX1156127,-0.033364962000000005
SRX1156135,0.033364962000000005
SRX1156136,-0.350922379
SRX1156137,-0.41943182900000003
SRX1156138,-0.03754776
SRX1156140,-0.158580617
ERX3558798,-0.183261376
ERX3558799,-0.33137092300000004
ERX3558800,-0.383807975
ERX3558801,-0.319185704
ERX3558802,0.051568761000000005
ERX3558803,-0.028355044000000003
ERX3558804,-0.00883305
ERX3558805,-0.014380667000000001
ERX3593017,-0.151643982
ERX3593018,-0.16632801800000002
ERX3593020,0.046774726
ERX3593021,-0.033143367
ERX3593022,-0.013631359000000001
SRX2520351,-0.455248115
SRX2520352,-0.276626156
SRX2520353,-0.817671903
SRX2520354,-1.364670645
SRX2520355,0.040880996
SRX2520356,0.404549896
SRX2520357,0.286443379
SRX2520358,-0.30862269000000003
SRX2520359,-0.07451492900000001
SRX2520360,-0.37899015900000005
SRX3169722,-0.0038993170000000002
SRX3169723,-0.095035806
SRX3169725,0.010929957
SRX3169726,0.059629948
SRX3169728,-0.070559905
SRX8143226,-0.154283005
SRX8143227,0.154283005
SRX8143228,-0.0076434400000000005
SRX8143229,0.248395735
SRX6853212,-0.09136757
SRX6853213,0.09136757
SRX6853214,-0.045299568000000005
SRX6853215,-0.268544041
SRX7747527,-0.146564794
SRX7747528,-0.33994239200000004
SRX7747537,-0.033312745000000005
SRX7747538,0.006349675000000001
SRX7747540,-0.006349675000000001
Paeru_0017,-0.262918392
Paeru_0018,-0.506357822
Paeru_0019,-0.7987038710000001
Paeru_0020,-0.6610471560000001
Paeru_0033,-0.039509599
Paeru_0034,0.184278517
Paeru_0035,0.29218027500000004
Paeru_0036,0.12846474600000002
Paeru_0037,0.15162456700000002
Paeru_0038,0.15293605
Paeru_0039,-0.465674087
Paeru_0041,-0.23911137200000002
Paeru_0040,-0.684155485
Paeru_0042,-0.390766914
Paeru_0043,-0.168187208
Paeru_0044,-0.425077164
Paeru_0045,-0.424450733
Paeru_0046,-0.080941356
Paeru_0047,0.080941356
Paeru_0048,-0.061699967
Paeru_0049,-0.08126575400000001
Paeru_0050,0.4871389
Paeru_0051,0.595329831
Paeru_0052,-0.518990945
Paeru_0053,-0.661113955
Paeru_0056,-0.220131564
Paeru_0057,0.017972916000000002
Paeru_0058,-0.5018352770000001
Paeru_0059,-0.393003335
Paeru_0060,-0.06589740300000001
Paeru_0061,-0.01363861
Paeru_0062,-0.13658946800000002
Paeru_0063,0.08682687600000001
Paeru_0064,0.006220019
Paeru_0065,0.174999531
Paeru_0066,0.23336066600000002
Paeru_0068,-0.28976941700000003
