,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09659177625957605,2.0,0.0,0.06830069999999999,1.0,-0.06830069999999999,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9474397095000002,0.04173249965229081,2.0,2.0,2.917930376,3.0,2.9769490430000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5208665503333333,0.6185806061955311,3.0,4.0,-0.32963869300000004,5.0,-1.212480392,6.0,-0.020480566000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5733846610000004,0.07753092808416555,2.0,7.0,2.518562016,8.0,2.628207306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021826033083860934,2.0,9.0,0.015433336,10.0,-0.015433336,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6226313130000001,0.19182040903694345,2.0,11.0,-0.758268825,12.0,-0.486993801,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23062587340253118,2.0,13.0,0.16307711900000002,14.0,-0.16307711900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45876733175000006,0.2994763435796696,4.0,15.0,-0.656206862,16.0,-0.01281443,17.0,-0.570326882,18.0,-0.5957211530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9227590175,0.07040923543397758,4.0,19.0,-1.872131043,20.0,-1.972437979,21.0,-1.853088175,22.0,-1.9933788730000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12383495500000001,0.37542258886444896,3.0,23.0,-0.463923717,24.0,0.27901158600000003,25.0,-0.186592734,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10281466948740826,2.0,26.0,-0.07270095,27.0,0.07270095,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.053518640500000006,0.1976152459823962,2.0,28.0,0.08621644,29.0,-0.19325372100000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45928342800000005,0.23342958148842063,2.0,30.0,-0.29422378800000004,31.0,-0.6243430680000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.03435247991716209,2.0,32.0,-0.024290871000000002,33.0,0.024290872,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.40343793950000006,0.10417895070442786,2.0,34.0,0.477103582,35.0,0.32977229700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.059421868,0.038382253885979746,2.0,36.0,0.08656222,37.0,0.032281516,,,,,,,,,,,,
