k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.092267366857908,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0509377544024819,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0353168970524923,,Unknown,Uncharacterized
21,NorR2,False,-0.0291848398960117,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0270350135463846,,Unknown,Uncharacterized
5,CytochromeO,False,0.023164141837531,,Cytochrome O,Energy metabolism
35,ArgR,False,0.019158695449032,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0175326183415389,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0172083207925788,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0145922654381531,,Unknown,Uncharacterized
7,NarP,False,0.0129609954609759,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0120478643865125,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0119758278355869,,Phage,Phage
26,Null-2,False,-0.011305202711002,,Unknown,Uncharacterized
31,Null-3,False,0.0106316028057637,,Unknown,Uncharacterized
28,FNR,False,0.0105350253519111,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0096420903129461,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0092361734789801,,Phage,Phage
12,UC-2,False,0.0088817467766074,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.008563376581964,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0084826456474731,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0081821987074789,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0077931770965936,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0074691679581109,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0074353089483031,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0074214351716985,,Translation machinery,Translation
38,UC-7,False,-0.0070457310366461,,Unknown,Uncharacterized
11,Chaperone,False,-0.0061728377966973,,Chaperone protiens,Translation
33,TreR,False,-0.0061664258818836,TreR,,
15,Zur,False,0.0060013994261082,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0059022224232356,,Unknown,Uncharacterized
20,TfoX,False,-0.005749761796093,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0046318881621307,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0045080592258042,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0042203517303148,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0034915834481394,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.003480572693349,,Biofilm formation,Structural components
32,CueR,False,-0.0034686804691192,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0029126313907289,,Unknown,Uncharacterized
8,GalR,False,-0.002114290881347,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0018544328507751,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0014690372903321,,Unknown,Uncharacterized
14,UC-3,False,-0.0012808335744957,,Unknown,Uncharacterized
16,UC-4,False,0.0010546947218601,,Unknown,Uncharacterized
43,MetJ,False,-0.0004988763165881,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
