,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1460155456672974,2.0,0.0,0.103248582,1.0,-0.103248583,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.859992328,0.13906986132276505,2.0,2.0,3.761655086,3.0,3.95832957,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.323168111333333,0.15795047575070803,3.0,4.0,2.4371776450000002,5.0,2.14287619,6.0,2.389450499,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.2076061605,0.512789403449859,2.0,7.0,3.845009296,8.0,4.570203025,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08591938532685624,2.0,9.0,-0.06075418,10.0,0.06075418,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11467229200000001,0.16767977504195333,2.0,11.0,-0.003895214,12.0,0.23323979800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10282279555853766,2.0,13.0,-0.072706696,14.0,0.072706696,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.350692384,0.5508690996175964,4.0,15.0,-0.36898108,16.0,0.265233649,17.0,0.578589832,18.0,0.927927135,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.19936296425,0.2903030036444087,4.0,19.0,1.005379076,20.0,1.3146658900000001,21.0,0.9234197310000001,22.0,1.5539871600000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18352505733333338,0.8169046375712291,3.0,23.0,0.6216306030000001,24.0,-0.75897836,25.0,0.6879229290000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24462138477832882,2.0,26.0,0.17297344,27.0,-0.17297344,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.637438282,0.3803091614377465,2.0,28.0,-0.906357469,29.0,-0.368519095,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5818256765,0.13658306506117468,2.0,30.0,0.485246865,31.0,0.6784044880000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3129776518740736,2.0,32.0,0.22130862,33.0,-0.22130862,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.031507779,0.028302953008621012,2.0,34.0,-2.011494569,35.0,-2.051520989,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.023168773000000004,0.5614179011744889,2.0,36.0,-0.420151178,37.0,0.373813632,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.12471815701328272,3.0,38.0,-0.065856078,39.0,-0.077985672,40.0,0.14384175100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.385479828,0.43340510864158766,3.0,41.0,-3.596749475,42.0,-3.672736644,43.0,-2.886953365,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2103406851280274,2.0,44.0,-0.855840106,45.0,0.855840106,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.2401697174999997,0.3173960531440449,2.0,46.0,2.464602619,47.0,2.015736816,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06299925,,1.0,48.0,-0.06299925,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.20355552500000001,0.048589019245928934,2.0,49.0,-0.23791315000000002,50.0,-0.16919789999999998,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031499625,0.11495784959606391,2.0,51.0,0.1127871,52.0,-0.04978785,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5301820733333334,0.17054934054992954,3.0,53.0,0.58405914,54.0,0.33920079000000003,55.0,0.6672862900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7402291506666666,0.10613398906303088,3.0,56.0,-0.69679174,57.0,-0.6627041300000001,58.0,-0.861191582,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24000443000000002,,1.0,59.0,-0.24000443000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.517697548997801,2.0,60.0,-0.366067448,61.0,0.36606744700000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4236181765,0.09884772054188545,2.0,62.0,-0.353722283,63.0,-0.49351407,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7086461385,0.7887738773542552,2.0,64.0,0.150898781,65.0,1.266393496,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.205156771,0.6940944832109817,4.0,66.0,-2.175896508,67.0,-1.02815559,68.0,-0.528442936,69.0,-1.08813205,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.22261673600952164,4.0,70.0,-0.19565009200000003,71.0,0.072285335,72.0,-0.15918078400000002,73.0,0.28254554200000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,5.0094921485,0.22508661454628368,2.0,74.0,5.16865242,75.0,4.850331877,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1453169112846437,3.0,76.0,-0.101468658,77.0,0.166471481,78.0,-0.065002822,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4259375026705372,2.0,79.0,-0.301183297,82.0,0.30118329600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4407051665,0.028728039442519313,2.0,80.0,0.420391375,81.0,0.46101895800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.4862649885000003,0.7078867447149338,2.0,83.0,-2.985713471,84.0,-3.9868165060000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3926997836649835,2.0,85.0,0.27768068,86.0,-0.27768068,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4878291994614555,2.0,87.0,-0.344947335,88.0,0.344947335,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31264967850000003,0.16425605663843637,2.0,89.0,0.196503107,90.0,0.42879625,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20079372966666667,0.3764179341429067,3.0,91.0,0.240240737,92.0,-0.193794298,93.0,0.55593475,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9418838730000001,0.32991511180554456,3.0,94.0,-1.025462728,95.0,-1.221971615,96.0,-0.5782172760000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.0701085773847276,6.0,97.0,0.9722217190000001,98.0,1.073778587,99.0,0.7839706830000001,100.0,-1.37922633,101.0,-0.554725067,102.0,-0.896019593,,,,
