k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,True,-0.1084560641,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,True,0.0721820304,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0546866711,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0463762235,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0461848785,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0385919608,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0378103809,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0349118916,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.034549937,,,Uncharacterized
26,RsmA,False,0.0326990786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0298728415,,,Uncharacterized
44,ArgR-2,False,0.0286589133,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0285406194,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0269806574,,,Uncharacterized
96,LexA,False,0.0253319579,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0248112335,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,0.0244371169,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.023718124400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0235324162,,,Uncharacterized
58,CpxR,False,0.0228201819,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0222577704,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.022233922700000002,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0202540267,,,Translational
21,Anr-1,False,-0.0199389988,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.019585161400000002,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0183247746,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0175241342,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.017103349900000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.01635456,,,Singlet
57,Uncharacterized-7,False,-0.016302033900000002,,,Uncharacterized
69,FoxR,False,0.0161799114,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.015992506,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.015710087600000002,,,Singlet
33,Uncharacterized-3,False,0.015280794700000001,,,Uncharacterized
97,AmiR,False,0.0148827512,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.013634497700000001,,,Uncharacterized
81,QscR-1,False,-0.0133775885,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0132598245,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0130520513,,,Uncharacterized
22,Singlet-1,False,0.0120587275,,,Singlet
47,CzcR,False,-0.0114119131,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0110368101,,,Uncharacterized
15,LasR,False,0.010696166,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0105115033,,,Singlet
3,EatR,False,0.010450068,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0094739093,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.009435918500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.00878516,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.008681108,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.008287141500000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.008269799900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.008216447600000001,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0081260761,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0078345944,,,Uncharacterized
