k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0311613547,,,Translational
53,Uncharacterized-6,False,0.0194443396,,,Uncharacterized
96,LexA,False,0.014958575600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.014514158400000001,,,Uncharacterized
80,GcsR,False,0.0119755118,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0119563023,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.011363144300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0106225686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.010602085,,,Singlet
92,RpoS-2,False,-0.01030777,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0098778114,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0095195221,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.009427665200000001,,,Translational
62,Uncharacterized-10,False,-0.0093447737,,,Uncharacterized
18,MexZ,False,-0.009263131,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0091270042,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0087594907,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.008707094,,,Singlet
60,ErbR-2,False,-0.0086877376,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0083803581,,,Uncharacterized
54,Sfa2,False,-0.0077807957,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0074636822,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,0.0074113963,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0071430349,,,Uncharacterized
90,RoxR,False,0.0066730303000000005,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,-0.0066068511,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0064104206,,Heat Shock Response,Stress Response
84,PhhR,False,0.0063648595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0063501134,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0062019125,,,Uncharacterized
95,MdcR,False,0.0061404571,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0060672138,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0060046788000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.005921331,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0056827667,,,Uncharacterized
19,FruR,False,0.005351150900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.00532487,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0052362274000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0051518479,,,Uncharacterized
65,HypR,False,-0.0049518427,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.004912126,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.004902758,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.004871004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0047912065,,,Uncharacterized
77,Anr-2,False,0.004745428800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0045240204,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0044802128,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0044671881,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0043859395,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.0042653098,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0041100386,,,Singlet
59,Uncharacterized-8,False,-0.003908018,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0037573608000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0037084988,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.00351176,,,Uncharacterized
67,CysB-1,False,0.0034943411000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0031067399,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0030641206000000002,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0028524627000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0026874561,,,Uncharacterized
69,FoxR,False,-0.0026821639000000003,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0025649509,,,Uncharacterized
45,CbrB,False,-0.0025241486,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
