k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,True,0.10609519840000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,True,0.0978538344,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0384271828,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.037839538900000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0198872886,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.019631967,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.018542399600000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.017395516700000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0171880092,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0165524653,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0159740806,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0145413559,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0140076738,,,Uncharacterized
57,Uncharacterized-7,False,-0.013628719000000001,,,Uncharacterized
37,HutC,False,0.013207068800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.012799264500000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0127466161,,,Uncharacterized
29,Singlet-2,False,-0.0126398636,,,Singlet
42,PrrF,False,0.012459201500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.012432762200000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0121607959,,,Uncharacterized
56,Singlet-3,False,0.0120313843,,,Singlet
8,EutR,False,0.012027102900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.011931185,,,Uncharacterized
4,AtuR,False,-0.0110554238,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.010438432800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.010378737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.009837459,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0098133692,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0095303956,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0093893031,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0087289485,,,Translational
16,Translational-1,False,-0.0087245818,,,Translational
15,LasR,False,0.0081392801,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0079083022,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0078708512,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0076942125,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.007639400100000001,,,Uncharacterized
77,Anr-2,False,-0.0075820015,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0071560178,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0070006853,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0066120646,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0065459955,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0065329575,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0064770614,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0063430843,,,Uncharacterized
75,Translational-2,False,-0.0062703997,,,Translational
61,Uncharacterized-9,False,0.0059909391,,,Uncharacterized
50,Zur-2,False,0.0059340114000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0058793391,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.005345692,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0052349967,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0050891099,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0048923088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0048239181,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0047599861,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0047029417,,,Uncharacterized
96,LexA,False,-0.0046432974,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0044989552,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
