k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0216036831086319,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0195326318968585,,lsrB KO and compensatory regulatory changes,Quorum Sensing
168,ydfB,False,-0.0188395889100892,,Unknown,Unknown
7,Sialic Acid,False,-0.0186651040171376,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
67,RpoE,False,-0.0167358732895722,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0166219130551683,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0149555283487453,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,-0.0146525647356343,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0138747058721287,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
185,gcvB,False,-0.0137908349257353,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,-0.0131824606136805,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
60,Nitrate/Nitrite,False,-0.013080725704538,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
131,efeU Activation,False,0.0128509419424764,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
40,IS1,False,-0.0126666954217158,,IS1 transcripts,Unknown
133,malE OE,False,0.012537640671431,,Accounts for malE plasmid overexpression,Carbon Metabolism
191,Tryptophanase,False,0.0110867410106626,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0109473797616721,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,-0.0107003252895743,,Unknown,Unknown
87,YieP,False,-0.0105395054623537,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0099893362965985,,Unknown,Unknown
0,Sugar Diacid,False,0.0096701503135551,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,-0.0096112496688749,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0094283691440857,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0092780738020334,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
182,Fatty Acid,False,-0.0091672608920423,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,0.0090656099310102,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0090030575938803,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,0.008794227755304,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.0087286956804686,,Unknown,Unknown
42,Biotin,False,0.0083626680709145,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,0.008240182749576,,Unknown,Unknown
79,Isc System,False,0.0082064970445538,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
188,Oxidoreductase,False,0.00805357293547,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0077841421328851,,Unknown,Unknown
155,YmfT,False,0.0077664091965506,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
47,Biofilm,False,0.0076752690824704,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
186,Glutarate,False,0.007455330111574,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0074335689884338,,Unknown,Unknown
167,UC-2,False,-0.0074189266417083,,Unknown,Unknown
117,Fnr-3,False,0.0074004138597731,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,0.0071930958585923,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,0.0071283236024511,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,-0.0070933569591816,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
126,Thiamine-1,False,-0.007081203976219,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0070360581623348,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0069591428571379,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
33,Curli-2,False,-0.0068008516179833,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,0.0067199811853279,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
142,UC-5,False,-0.0066990520718889,,Unknown,Unknown
118,ythA,False,-0.0066010428372214,,Unknown,Unknown
15,ldrC,False,-0.0065321421648098,,Unknown,Unknown
27,ydaG,False,0.0064492470956108,,Unknown,Unknown
172,Fimbriae,False,0.0064101801974059,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
31,Nickel,False,-0.0062227717793843,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,-0.0062064919387057,,Unknown,Unknown
16,Ferric Citrate,False,-0.0061970831823323,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,-0.0060908356617343,KdpE,Potassium sensing and transport,Metal Homeostasis
145,ppGpp,False,-0.0060460247075509,ppGpp,Stringent response,Global Stress
41,pgi KO,False,0.0059024911752497,,pgi KO,Carbon Metabolism
28,ldrA,False,0.0058884542416027,,Unknown,Unknown
175,Hot TALE 16,False,0.0056965252973333,,Regulatory changes under high temperature,Unknown
26,baeR KO,False,0.0056572240781305,,baeR KO,Envelope Stress
46,PAL 10 Del,False,-0.0056523172095565,,Unknown,Unknown
113,FDH-O,False,0.0056502563498601,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,-0.0056315659893008,,Unknown,Unknown
4,FlhDC-2,False,-0.005556361871586,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0055495208667602,,Unknown,Unknown
90,Leu/Val/Ile,False,0.005514263284616,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.005452150238055,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,0.0054232698461257,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0053675176461325,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
107,ypjJ,False,0.0053591414981089,,Unknown,Unknown
82,SSW SNPs,False,-0.0052270702991452,,Unknown,ALE Effects
121,Gluconate,False,0.0052149450534206,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
21,Nucleoside,False,-0.0051817625765805,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
39,Xylose,False,-0.0050782732783149,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0049541071512829,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0049507947382611,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
