k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0358584696975653,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
89,UC-6,False,-0.035063620311664,,Unknown,Unknown
66,nquinone ALE 3,False,0.0347529775221875,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,-0.0344180717633852,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0331279818468675,,arcA KO,Energy Metabolism
113,FDH-O,False,0.0272152417282714,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
48,Cytochrome c,False,0.0269319420882626,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
186,Glutarate,False,0.0266782456116163,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.026199062428595,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,-0.0257694159934547,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,0.0254596749380388,,Unknown,Unknown
37,ymdG,False,0.0254321288678545,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0243096462724964,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0235980632730086,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
35,FucR/ExuR,False,-0.0218581925564017,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0210061985217934,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,-0.0209909546759926,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,0.0208608516630376,,Salicylic acid efflux,Redox Stress
96,Dipeptide,False,-0.0207537428850808,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0206441648172036,,Unknown,Unknown
122,UC-9,False,0.0205851878777838,,Unknown,Unknown
42,Biotin,False,0.0199081684389884,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0198048344517133,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0196673954417284,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,-0.0194759224687154,,Unknown,Unknown
22,SoxS,False,0.0194285256275654,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.0193263481137351,,Unknown,Unknown
73,trxC Del,False,0.0187809354364734,,Unknown,Unknown
173,IS Elements-1,False,-0.0184351816720348,,Unknown,Unknown
81,crp KO-1,False,-0.0181823426380634,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0170279600206142,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,-0.0167948687036298,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0167774633297368,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,-0.0166810314789462,,IS1 transcripts,Unknown
112,pts ALE,False,0.0166016574065393,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0162420339733034,,Unknown,Unknown
189,UC-7,False,0.0161394120637889,,Unknown,Unknown
58,Fur-2,False,-0.016082309577023,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0158360533759887,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,-0.0156135298294912,,Thiamine uptake and biosynthesis,Cofactor Metabolism
