k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.030736796900000002,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.029173506800000002,,,Uncharacterized
60,ErbR-2,False,-0.021549095,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0208168162,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0202878691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0178078002,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0176269205,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.017283370200000002,,,Uncharacterized
71,Singlet-4,False,-0.0171156578,,,Singlet
11,AHL,False,0.0167502788,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0165039579,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0159385361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.015172601300000001,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.01454451,,,Uncharacterized
103,Uncharacterized-17,False,-0.0140862728,,,Uncharacterized
33,Uncharacterized-3,False,-0.013910332800000001,,,Uncharacterized
27,FpvR,False,-0.0129886073,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0129030693,,,Singlet
36,GlpR,False,0.011383916000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0109422888,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0108539716,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0106133025,,,Uncharacterized
9,PmrA,False,-0.0105177225,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0102725488,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0100048046,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.009990452300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0098770294,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0095292106,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.009326121,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0092653952,,,Translational
28,PA1226,False,-0.009250724,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0085100832,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.008457116800000001,,,Uncharacterized
80,GcsR,False,-0.008202672900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0079423888,,,Uncharacterized
44,ArgR-2,False,0.0077493378000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.007049428000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.007007033100000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.006932120700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.006672715300000001,,,Uncharacterized
55,RpoH,False,0.0065345445,,Heat Shock Response,Stress Response
90,RoxR,False,0.006377785,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,0.0063317141,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0063213232,,,Uncharacterized
61,Uncharacterized-9,False,0.0062056029,,,Uncharacterized
45,CbrB,False,0.0059599477,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0056154285,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0055298237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0054933855000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0053082025,,,Uncharacterized
54,Sfa2,False,-0.005063700500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
