k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0273582452491602,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0266598374664177,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0213451466535735,,Unknown,Unknown
148,LPS,False,-0.0192601122629954,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0191218398385796,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,-0.0182414157126336,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0174828635460746,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.0168556703577076,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,-0.0159891616371374,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,0.0158238716870727,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
30,IS Elements-2,False,0.0153472429980895,,Unknown,Unknown
112,pts ALE,False,-0.0152254483166525,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0151512081112085,,Unknown,Unknown
173,IS Elements-1,False,-0.0149598794003492,,Unknown,Unknown
59,Magnesium,False,-0.0146351617254329,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,0.0146224052943094,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
115,YgbI,False,-0.0142970807126603,YgbI,Tartrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.013971080477127,,Unknown,Unknown
183,DhaR,False,-0.0135043536574961,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0133160933186226,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,0.0130668207271263,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
189,UC-7,False,0.0129471984859993,,Unknown,Unknown
70,Salicylic Acid,False,-0.012915792808992,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,-0.0121228978659805,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,0.0120570751157662,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,0.0119894760751462,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,-0.0119125628644559,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
86,UC-3,False,0.0116183761278483,,Unknown,Unknown
31,Nickel,False,-0.0115236871341711,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,-0.0113278675106921,,Flagellar biosynthesis,Extracellular Structures
120,yoaI,False,-0.0112647867448526,,Unknown,Unknown
23,thrA KO,False,-0.0110889426295612,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
137,Phosphate-2,False,0.0110636235329263,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,-0.0107618634976783,,Unknown,Unknown
85,DNA Damage,False,0.0106132933576695,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,0.0105798924483082,,rcsB KO and associated regulatory changes,Envelope Stress
74,ArcA,False,-0.0105662602835769,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,-0.0101494223655473,,Unknown,Unknown
65,NRZ,False,-0.0100420774747808,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,0.0100095818642607,,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0099197962459807,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.0097261138508767,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,-0.0093639178690806,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,-0.0093464250697079,,Unknown,Unknown
