k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.020836298,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0201580566,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0181899658,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0157784905,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.015639899999999998,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.014527895,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0142823437,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0139144014,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0135599484,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0134158061,,,Singlet
96,LexA,False,0.012974294400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.0122465725,,,Singlet
18,MexZ,False,0.011978483000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.0116760813,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.011653651800000001,,,Singlet
101,Translational-3,False,0.0111678058,,,Translational
23,HexR-2,False,0.0111469311,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.010767157900000001,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0106177675,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0102202966,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0101688685,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0098786686,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0093895165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0093515599,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0090782294,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0086994073,,,Uncharacterized
93,PprB,False,0.0086327403,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0085713699,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0083697184,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0082172031,FpvR,Ferripyoveridine system,Metal Homeostasis
