,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.5697092000000001,2.4288457001049535,2.0,31.0,1.147744065,32.0,-2.287162465,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1668131910000001,0.30656988840672694,2.0,33.0,-0.3835908379999999,34.0,0.049964455999999664,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.10347922600000034,0.6590673847279264,2.0,35.0,-0.5695102430000003,36.0,0.3625517909999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20903388150000038,0.20965195985143562,2.0,37.0,-0.3572802040000003,38.0,-0.060787559000000435,,,,,,,,
20,misc__wt_no_te,-0.7113430580000002,0.06245476379945673,2.0,39.0,-0.6671808710000002,40.0,-0.7555052450000002,,,,,,,,
21,misc__bw_delcbl,-0.22945374100000016,0.1787687607632363,2.0,41.0,-0.10304513800000016,42.0,-0.35586234400000016,,,,,,,,
22,misc__bw_delfabr,-1.4704746345000004,0.41886911762179957,2.0,43.0,-1.1742894410000002,44.0,-1.7666598280000003,,,,,,,,
23,misc__bw_delfadr,-0.7532802610000002,0.6320942506731304,2.0,45.0,-1.2002383920000002,46.0,-0.3063221300000003,,,,,,,,
24,misc__nitr_031,2.6445588610000006,,1.0,47.0,2.6445588610000006,,,,,,,,,,
25,omics__wt_glu,0.7090401814999998,0.2613269444113138,2.0,48.0,0.8938262359999998,49.0,0.5242541269999998,,,,,,,,
26,omics__wt_gly,0.5080949000000001,0.057402808288571056,2.0,50.0,0.5486848150000001,51.0,0.4675049850000002,,,,,,,,
27,omics__wt_thr,1.8432831314999998,0.08702538730676519,2.0,52.0,1.9048193729999991,53.0,1.7817468900000004,,,,,,,,
28,omics__bw_ac,0.3415634249999997,0.116009117975576,2.0,54.0,0.4235942589999997,55.0,0.2595325909999997,,,,,,,,
29,omics__bw_fum,-0.46695773700000015,0.04854160207939614,2.0,56.0,-0.5012818330000002,57.0,-0.4326336410000001,,,,,,,,
30,omics__bw_glc,0.2658351379999999,0.32351649862009846,2.0,58.0,0.4945958479999999,59.0,0.03707442799999994,,,,,,,,
31,omics__bw_pyr,-0.15704487250000032,1.019951667398492,2.0,60.0,0.5641698679999996,61.0,-0.8782596130000002,,,,,,,,
32,ompr__wt_nacl,0.4326758429999997,0.6331632066216674,2.0,62.0,-0.015038154000000413,63.0,0.8803898399999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.28455617899999974,0.4271924552796902,2.0,64.0,0.5866268609999996,65.0,-0.017514503000000126,,,,,,,,
34,minspan__wt_ade,1.2519373439999997,,1.0,66.0,1.2519373439999997,,,,,,,,,,
35,minspan__wt_glc,0.08392896866666637,0.2713172889180165,3.0,67.0,0.3072066939999996,68.0,0.16261447199999954,69.0,-0.21803426000000006,,,,,,
36,minspan__wt_glc_anaero,-0.005397119000000117,1.3779611254257578,2.0,70.0,0.968968537,71.0,-0.9797627750000002,,,,,,,,
37,minspan__wt_trp,0.6560534429999998,,1.0,72.0,0.6560534429999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5216116780000002,,1.0,73.0,-0.5216116780000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3386284959999997,,1.0,74.0,1.3386284959999997,,,,,,,,,,
40,minspan__bw_delmntr,0.2351869579999999,,1.0,75.0,0.2351869579999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13207931200000012,,1.0,76.0,-0.13207931200000012,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3979678750000013,,1.0,77.0,1.3979678750000013,,,,,,,,,,
43,cra_crp__wt_ac,0.7588069554999999,0.10589291248820001,2.0,78.0,0.6839293590000001,79.0,0.8336845519999998,,,,,,,,
44,cra_crp__wt_fru,0.4809889509999996,0.4127959804178344,2.0,80.0,0.18909811399999965,81.0,0.7728797879999996,,,,,,,,
45,cra_crp__delcra_ac,-0.3236111760000002,0.15890749741000768,2.0,82.0,-0.4359757450000004,83.0,-0.2112466070000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6168204720000002,0.5417143169766104,2.0,84.0,-0.9998703390000004,85.0,-0.2337706050000001,,,,,,,,
47,cra_crp__delcra_glc,-0.48916751399999997,0.31790225038259967,2.0,86.0,-0.7139583509999999,87.0,-0.264376677,,,,,,,,
48,rpoB__wt_031,1.2992312829999997,,1.0,88.0,1.2992312829999997,,,,,,,,,,
49,rpoB__wt_044,1.3567415610000002,,1.0,89.0,1.3567415610000002,,,,,,,,,,
50,rpoB__wt_lb,-0.5674654875000003,0.1359254854531559,2.0,90.0,-0.4713516550000003,91.0,-0.6635793200000002,,,,,,,,
51,rpoB__rpoBE546V_031,2.654280988,,1.0,92.0,2.654280988,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.258552972,,1.0,93.0,2.258552972,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3705606185,0.627829041258876,2.0,94.0,-2.814502791,95.0,-1.926618446,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5560672190000004,,1.0,96.0,-0.5560672190000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7023552015000003,0.07388179393830124,2.0,97.0,-0.7545975190000003,98.0,-0.6501128840000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6985237640000004,0.1029075889753105,2.0,99.0,-0.6257571100000003,100.0,-0.7712904180000004,,,,,,,,
57,crp__wt_fru,-0.670391124,,1.0,101.0,-0.670391124,,,,,,,,,,
58,crp__wt_glyc,-0.21553261150000025,0.8474685966021118,2.0,102.0,-0.8147834030000003,103.0,0.3837181799999998,,,,,,,,
59,crp__delar1_glyc,-0.3610633735000002,0.28138598128859976,2.0,104.0,-0.560033309,105.0,-0.1620934380000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.9102621303333335,0.15207444038493936,3.0,106.0,-0.7892803380000002,107.0,-1.0809763900000002,108.0,-0.8605296630000003,,,,,,
61,crp__delar2_glyc,-0.9117137333333335,0.28334553382004196,3.0,109.0,-0.5856391530000002,110.0,-1.0980151070000002,111.0,-1.0514869400000002,,,,,,
62,crp__delcrp_fru,-0.08758681300000015,0.4539304472228607,3.0,112.0,-0.032705050000000124,113.0,-0.5664630110000002,114.0,0.33640762199999985,,,,,,
63,crp__delcrp_glc,-0.11690434066666693,0.6922892059787806,3.0,115.0,-0.3338936210000001,116.0,-0.6747062440000002,117.0,0.6578868429999996,,,,,,
64,crp__delcrp_glyc,-0.35001343933333356,0.3957231546534572,3.0,118.0,0.10032171899999964,119.0,-0.6422295010000001,120.0,-0.5081325360000002,,,,,,
65,glu__glu_ale3,-0.53215922,,1.0,121.0,-0.53215922,,,,,,,,,,
66,glu__glu_ale4,-2.084974879,,1.0,122.0,-2.084974879,,,,,,,,,,
67,glu__glu_ale5,-0.5525595010000002,,1.0,123.0,-0.5525595010000002,,,,,,,,,,
68,glu__glu_ale6,-0.8714984670000003,,1.0,124.0,-0.8714984670000003,,,,,,,,,,
69,glu__glu_ale8,-0.498784042,,1.0,125.0,-0.498784042,,,,,,,,,,
70,glu__glu_ale9,-0.702523314,,1.0,126.0,-0.702523314,,,,,,,,,,
71,glu__glu_ale10,-0.4774331030000001,,1.0,127.0,-0.4774331030000001,,,,,,,,,,
72,42c__wt_42c,-0.17738386100000006,,1.0,128.0,-0.17738386100000006,,,,,,,,,,
73,42c__42c_ale1,-0.2736414620000001,,1.0,129.0,-0.2736414620000001,,,,,,,,,,
74,42c__42c_ale2,-1.7393147040000003,,1.0,130.0,-1.7393147040000003,,,,,,,,,,
75,42c__42c_ale3,-1.5120595420000005,,1.0,131.0,-1.5120595420000005,,,,,,,,,,
76,42c__42c_ale4,-0.5773565070000002,,1.0,132.0,-0.5773565070000002,,,,,,,,,,
77,42c__42c_ale5,-0.7063134080000002,,1.0,133.0,-0.7063134080000002,,,,,,,,,,
78,42c__42c_ale6,-1.0010153650000002,,1.0,134.0,-1.0010153650000002,,,,,,,,,,
79,42c__42c_ale8,-1.4691173550000003,,1.0,135.0,-1.4691173550000003,,,,,,,,,,
80,42c__42c_ale9,-0.3207986690000002,,1.0,136.0,-0.3207986690000002,,,,,,,,,,
81,42c__42c_ale10,-0.9628919270000004,,1.0,137.0,-0.9628919270000004,,,,,,,,,,
82,ssw__wt_ac,1.7569726070000002,,1.0,138.0,1.7569726070000002,,,,,,,,,,
83,ssw__wt_glc,0.8653359909999998,,1.0,139.0,0.8653359909999998,,,,,,,,,,
84,ssw__wt_glyc,0.4652246699999996,,1.0,140.0,0.4652246699999996,,,,,,,,,,
85,ssw__wt_xyl,0.7073400379999999,,1.0,141.0,0.7073400379999999,,,,,,,,,,
86,ssw__glc_ale1,-0.003752090999999957,,1.0,142.0,-0.003752090999999957,,,,,,,,,,
87,ssw__glc_ale2,0.456304941,,1.0,143.0,0.456304941,,,,,,,,,,
88,ssw__glc_ale3,-0.40356017200000016,,1.0,144.0,-0.40356017200000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.9099579760000004,,1.0,145.0,-0.9099579760000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1368243200000001,,1.0,146.0,-0.1368243200000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8939063329999999,,1.0,147.0,0.8939063329999999,,,,,,,,,,
92,ssw__xyl_ale2,0.479743332,,1.0,148.0,0.479743332,,,,,,,,,,
93,ssw__xyl_ale3,-0.4477177410000004,,1.0,149.0,-0.4477177410000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8268787119999996,,1.0,150.0,0.8268787119999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0561188239999999,,1.0,151.0,0.0561188239999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.018272994999999792,,1.0,152.0,-0.018272994999999792,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5857675000000002,,1.0,153.0,-0.5857675000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07349184399999986,,1.0,154.0,0.07349184399999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5458721550000001,,1.0,155.0,-0.5458721550000001,,,,,,,,,,
100,ica__wt_glc,0.011868869666666523,0.2641013294059645,6.0,156.0,-0.017946989000000357,157.0,-0.11381594999999978,158.0,-0.3947533300000004,159.0,0.08099940500000002,180.0,0.4005278569999997,181.0,0.11620222499999988
101,ica__arg_sbt,-0.7754260760000002,0.34654189935615015,2.0,160.0,-0.5303839490000004,161.0,-1.020468203,,,,,,,,
102,ica__cytd_rib,1.2149931684999997,0.1072495421027404,2.0,162.0,1.1391562899999998,163.0,1.2908300469999996,,,,,,,,
103,ica__gth,0.9672030484999996,0.36433476577285756,2.0,164.0,1.2248266319999996,165.0,0.7095794649999996,,,,,,,,
104,ica__leu_glcr,0.015223958499999801,0.21501943489336833,2.0,166.0,0.1672656589999999,167.0,-0.1368177420000003,,,,,,,,
105,ica__met_glc,-0.6394840870000003,0.013815173690750733,2.0,168.0,-0.6297152840000004,169.0,-0.6492528900000001,,,,,,,,
106,ica__no3_anaero,0.8578590639999999,1.0605752072432078,2.0,170.0,0.10791914299999973,171.0,1.607798985,,,,,,,,
107,ica__phe_acgam,0.1030757434999998,0.12073446722819256,2.0,172.0,0.017703582999999856,173.0,0.18844790399999975,,,,,,,,
108,ica__thm_gal,-0.0088264130000002,0.60781833159455,2.0,174.0,0.4209660509999997,175.0,-0.4386188770000001,,,,,,,,
109,ica__tyr_glcn,0.01188148350000006,0.14856997739961497,2.0,176.0,0.11693632199999993,177.0,-0.0931733549999998,,,,,,,,
110,ica__ura_pyr,0.5627939974999996,0.06967294447004133,2.0,178.0,0.6120602089999996,179.0,0.5135277859999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.5134884629999998,0.1755862470893839,2.0,182.0,0.3893302369999998,183.0,0.6376466889999999,,,,,,,,
112,ica__ade_glc,0.09151795949999975,0.029440486294117635,2.0,184.0,0.11233552699999994,185.0,0.07070039199999956,,,,,,,,
113,ytf__wt_glc,0.300419456,0.13102565053121337,2.0,186.0,0.20777033000000025,187.0,0.3930685819999997,,,,,,,,
114,ytf__delyafC,0.5917710935,0.4583665722398055,2.0,188.0,0.915885205,189.0,0.2676569820000001,,,,,,,,
115,ytf__delyeiE,1.1965347660000005,0.09138016735120795,2.0,190.0,1.2611503020000012,191.0,1.1319192299999998,,,,,,,,
116,ytf__delyiaJ,0.7927962674999998,0.5407420684870027,2.0,192.0,0.4104338839999997,193.0,1.1751586509999998,,,,,,,,
117,ytf__delyieP,0.2655519875000001,0.021090389594305918,2.0,194.0,0.280465145,195.0,0.2506388300000002,,,,,,,,
118,ytf__wt_ph5,1.1766620755,0.19598726838321626,2.0,196.0,1.315246002,197.0,1.038078149,,,,,,,,
119,ytf__wt_ph8,0.1866620324999999,0.1341013295628171,2.0,198.0,0.09183807299999992,199.0,0.2814859919999999,,,,,,,,
120,ytf__delybaO,-0.005316283500000248,0.1810266297902039,2.0,200.0,-0.1333214410000001,201.0,0.1226888739999996,,,,,,,,
121,ytf__delybaQ,0.4476112554999998,0.24417508938363558,2.0,202.0,0.6202691169999999,203.0,0.2749533939999997,,,,,,,,
122,ytf__delybiH,0.3900657019999998,0.3796524430857871,2.0,204.0,0.6585205189999996,205.0,0.12161088499999995,,,,,,,,
123,ytf__delydcI_ph5,0.30986339549999986,0.06810425636025028,2.0,206.0,0.3580203769999999,207.0,0.26170641399999983,,,,,,,,
124,ytf__delydcI_ph8,-0.6097991375000003,0.2659207442254653,2.0,208.0,-0.7978334990000002,209.0,-0.4217647760000003,,,,,,,,
125,ytf__delyddM,0.4115566704999998,0.2163354907208042,2.0,210.0,0.2585843779999997,211.0,0.5645289629999999,,,,,,,,
126,ytf__delyheO,0.09536170099999991,0.8305586491682385,2.0,212.0,0.6826553540000001,213.0,-0.4919319520000003,,,,,,,,
127,fps__bw_glc,0.4592741709999997,0.20836525814780718,2.0,214.0,0.6066106579999997,215.0,0.3119376839999997,,,,,,,,
128,fps__fps_thrA_ale1,0.6036455449999998,0.07101966539725725,2.0,216.0,0.5534270579999996,217.0,0.653864032,,,,,,,,
129,fps__fps_thrA_ale2,0.5884978319999998,0.13945443265942198,2.0,218.0,0.6871070069999998,219.0,0.4898886569999998,,,,,,,,
130,fps__fps_serB_ale1,0.7685566629999998,0.0004992654707787869,2.0,220.0,0.7689096969999998,221.0,0.7682036289999998,,,,,,,,
131,fps__fps_serB_ale4,1.2216705915,0.25577785323527474,2.0,222.0,1.0408083369999996,223.0,1.4025328460000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.24076534399999994,0.17285219467829513,2.0,224.0,0.1185403850000002,225.0,0.3629903029999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.5255125944999997,0.22682206671935023,2.0,226.0,0.6859000159999997,227.0,0.3651251729999996,,,,,,,,
134,pal__lyx_ale2_f6,0.3115776489999997,,1.0,228.0,0.3115776489999997,,,,,,,,,,
135,pal__lyx_ale2,0.289727222,0.6393105964016179,2.0,229.0,0.7417880800000001,230.0,-0.16233363600000006,,,,,,,,
136,pal__lyx_ale4,0.5017191389999998,0.4173344137710188,2.0,231.0,0.7968191329999996,232.0,0.2066191449999999,,,,,,,,
137,pal__5drib_ale10_f18,0.47831695449999967,0.15179859584981467,2.0,233.0,0.3709791379999996,234.0,0.5856547709999997,,,,,,,,
138,pal__5drib_ale10,0.290826257,,1.0,235.0,0.290826257,,,,,,,,,,
139,pal__arab_ale14_f9,0.6748365339999998,0.21202876141057206,2.0,236.0,0.8247635089999998,237.0,0.5249095589999997,,,,,,,,
140,pal__arab_ale14,0.12787088899999996,0.7713422576499206,2.0,238.0,0.6732922299999999,239.0,-0.417550452,,,,,,,,
141,pal__arab_ale16,1.1552156834999996,0.5315782488597509,2.0,240.0,0.7793330989999996,241.0,1.5310982679999996,,,,,,,,
142,pal__tartr_ale26_f10,0.4980494899999999,0.15057106625584932,2.0,242.0,0.3915796679999999,243.0,0.6045193119999999,,,,,,,,
143,pal__tartr_ale26,-0.2706168375000002,0.16165595570754918,2.0,244.0,-0.15630881500000005,245.0,-0.3849248600000004,,,,,,,,
144,pal__tartr_ale28_f10,0.947860898,0.6698467948577654,2.0,246.0,1.421514109,247.0,0.4742076869999998,,,,,,,,
145,pal__tartr_ale28,-0.2895729570000004,1.0365712258763224,2.0,248.0,0.4433935859999996,249.0,-1.0225395000000004,,,,,,,,
146,efeU__delmenFentC_citr,0.011729533499999847,0.1740334710034898,2.0,250.0,-0.11133071400000016,251.0,0.13478978099999986,,,,,,,,
147,efeU__delmenFentC,1.0037110669999996,0.2669095192147627,2.0,252.0,0.8149775359999998,253.0,1.1924445979999994,,,,,,,,
148,efeU__menFentC_ale39,0.15310579799999968,0.15230676167364832,2.0,254.0,0.0454086539999996,255.0,0.26080294199999976,,,,,,,,
149,efeU__menFentC_ale29,-0.4752079620000002,0.6336326944116765,2.0,256.0,-0.027161987000000387,257.0,-0.923253937,,,,,,,,
150,efeU__menFentC_ale30,-0.22594028550000012,0.5978310387444526,2.0,258.0,0.196790096,259.0,-0.6486706670000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2791630129999998,0.7183199108169765,2.0,260.0,-0.22876586700000034,261.0,0.7870918929999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5503879014999999,0.3135533831650635,2.0,262.0,0.3286721779999997,263.0,0.7721036250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2750495279999998,0.6486852823420872,2.0,264.0,0.7337392899999999,265.0,-0.1836402340000003,,,,,,,,
154,misc2__salc_glc,0.7671164379999997,0.23531716768545932,2.0,266.0,0.933510803,267.0,0.6007220729999996,,,,,,,,
155,misc2__dbcn_glc,-1.8199604590000003,0.1832529420557409,2.0,268.0,-1.6903810610000003,269.0,-1.949539857,,,,,,,,
156,misc2__tyr_glc,-0.24263261250000023,0.22842610168291907,2.0,270.0,-0.40415425800000015,271.0,-0.08111096700000031,,,,,,,,
157,misc2__arg_cytd,0.2611529535000001,0.17195473404450673,2.0,272.0,0.13956259500000012,273.0,0.3827433120000001,,,,,,,,
158,misc2__delyheO_pyr,0.1305877999999998,0.6384490377004304,2.0,274.0,0.5820394439999999,275.0,-0.32086384400000023,,,,,,,,
159,misc2__dellon_glc,-0.8011874675000001,0.6620818283122787,2.0,276.0,-0.3330249170000004,277.0,-1.269350018,,,,,,,,
160,nquinone__delubiC,0.3810576284999998,0.14638464267915496,2.0,278.0,0.2775480549999996,279.0,0.484567202,,,,,,,,
161,nquinone__ubiC_ale1,0.6207109069999999,0.27561394712262677,2.0,280.0,0.4258224159999999,281.0,0.8155993979999998,,,,,,,,
162,nquinone__ubiC_ale2,0.5316723754999999,0.4222317724050134,2.0,282.0,0.8302353249999999,283.0,0.23310942599999995,,,,,,,,
163,nquinone__ubiC_ale3,0.8813977319999997,0.030593427436375855,2.0,284.0,0.8597649119999997,285.0,0.9030305519999996,,,,,,,,
164,nquinone__ubiC_ale4,0.8774297014999999,0.27115576402514574,2.0,286.0,0.6856936220000001,287.0,1.0691657809999997,,,,,,,,
165,nquinone__delpdhR,0.4864836804999999,0.6147616641019283,2.0,288.0,0.05178153899999982,289.0,0.921185822,,,,,,,,
166,quinone__glu_ale4,-0.26441737200000026,0.1579567329457327,2.0,290.0,-0.1527250950000001,291.0,-0.3761096490000004,,,,,,,,
167,quinone__delmenF,0.08998494699999982,0.046460494898482335,2.0,292.0,0.057132415999999964,293.0,0.12283747799999968,,,,,,,,
168,quinone__menF_ale5,-0.8198633850000001,0.22488424977789653,2.0,294.0,-0.978880563,295.0,-0.6608462070000001,,,,,,,,
169,quinone__menF_ale6,0.14052405999999995,0.06675492055215783,2.0,296.0,0.09332120299999992,297.0,0.187726917,,,,,,,,
170,quinone__menF_ale7,0.22362834249999985,0.10907568779156185,2.0,298.0,0.30075650099999995,299.0,0.14650018399999976,,,,,,,,
171,quinone__menF_ale8,0.4402059265,0.11179808849710957,2.0,300.0,0.3611527400000001,301.0,0.5192591129999999,,,,,,,,
172,quinone__delmenFubiC,-0.14442253900000024,0.1217281863081042,2.0,302.0,-0.23049736500000015,303.0,-0.0583477130000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.06997949450000007,0.0037399803966837023,2.0,304.0,-0.07262405999999988,305.0,-0.06733492900000028,,,,,,,,
174,quinone__menFubiC_ale2,-0.2053722245,0.2417933896958259,2.0,306.0,-0.03439847900000004,307.0,-0.37634597,,,,,,,,
175,quinone__menFubiC_ale3,-0.2475931895000003,0.23393984459096737,2.0,308.0,-0.08217273900000023,309.0,-0.4130136400000004,,,,,,,,
176,quinone__menFubiC_ale4,0.05991004950000002,0.3643597860392032,2.0,310.0,0.31755132500000016,311.0,-0.19773122600000012,,,,,,,,
177,oxyR__wt_glc,0.14056808349999983,0.01420843890528285,2.0,312.0,0.13052119999999956,313.0,0.1506149670000001,,,,,,,,
178,oxyR__wt_h2o2,0.44602692249999976,0.2525446923311127,2.0,314.0,0.2674508579999997,315.0,0.6246029869999998,,,,,,,,
179,oxyR__glu_ale4,-0.4031109585000001,0.008741639402223967,2.0,316.0,-0.4092922310000002,317.0,-0.396929686,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2231834004999997,0.08438100169238641,2.0,318.0,0.16351702199999973,319.0,0.2828497789999997,,,,,,,,
181,oxyR__oxyR_ale17,0.06194535449999972,0.2577480790018303,2.0,320.0,0.2442007689999999,321.0,-0.12031006000000045,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.39444708449999966,0.3567145517636547,2.0,322.0,0.14221180599999972,323.0,0.6466823629999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.8460712855000003,0.41919656180160414,2.0,324.0,-0.5496545540000004,325.0,-1.1424880170000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.38003840899999974,0.08435092349123535,2.0,326.0,0.3203932989999996,327.0,0.4396835189999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.25212197400000025,0.4835432131286493,2.0,328.0,0.0897947109999997,329.0,-0.5940386590000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29904292900000035,0.23115099352565738,2.0,330.0,-0.4624913640000004,331.0,-0.13559449400000026,,,,,,,,
187,oxyR__oxyR_ale20,2.0014826780000003,0.007713045815864232,2.0,332.0,1.996028731,333.0,2.0069366250000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2875174054999999,0.12833420625343914,2.0,334.0,0.196771418,335.0,0.3782633929999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6681292479999998,0.09800008406611278,2.0,336.0,0.7374257719999999,337.0,0.5988327239999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8896637034999997,0.1728615758639614,2.0,338.0,1.0118952959999996,339.0,0.7674321109999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6842504219999996,0.38367579864635204,2.0,340.0,0.9555501809999996,341.0,0.4129506629999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5783806934999998,0.19109176166188171,2.0,342.0,0.4432584129999997,343.0,0.7135029739999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7570147324999996,0.04315742305397158,2.0,344.0,0.7875316389999996,345.0,0.7264978259999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6153755349999999,0.3336056961639669,2.0,346.0,0.8512703849999999,347.0,0.3794806849999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09321111699999984,0.06865363519571863,2.0,348.0,0.14175656799999992,349.0,0.04466566599999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14596616350000002,0.1990180411844666,2.0,350.0,0.28669316999999994,351.0,0.0052391570000001044,,,,,,,,
197,abx_media__m9_ctrl,1.2266761094999994,0.13082067088194915,2.0,352.0,1.1341719259999996,353.0,1.3191802929999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.00928152499999979,0.7683485033028787,2.0,354.0,0.5525859619999998,355.0,-0.5340229120000002,,,,,,,,
199,abx_media__camhb_ctrl,0.8395685869999996,0.6816043797391448,2.0,356.0,1.3215356659999995,357.0,0.3576015079999997,,,,,,,,
200,abx_media__m9_mero,0.742374405,0.4160878212853399,2.0,358.0,1.036592925,359.0,0.4481558849999998,,,,,,,,
201,abx_media__rpmi_mero,0.21605551899999972,0.35491763009099325,2.0,360.0,-0.034909144000000225,361.0,0.4670201819999997,,,,,,,,
202,abx_media__camhb_mero,0.3825820124999997,0.055093893223069325,2.0,362.0,0.4215392779999996,363.0,0.3436247469999998,,,,,,,,
203,abx_media__m9_trisulf,0.4821756639999999,0.30083192193836494,2.0,364.0,0.6948959559999999,365.0,0.2694553719999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6309349995000002,0.2574329497937266,2.0,366.0,-0.8129675840000004,367.0,-0.4489024150000001,,,,,,,,
205,abx_media__camhb_trisulf,0.24477801299999968,0.28551385642381244,2.0,368.0,0.04288922899999959,369.0,0.4466667969999998,,,,,,,,
206,abx_media__m9_cef,0.9764407824999997,0.1401845960714226,2.0,370.0,0.8773153039999997,371.0,1.0755662609999996,,,,,,,,
207,abx_media__rpmi_cef,-0.2995110620000001,0.6483257892545319,2.0,372.0,-0.7579466240000001,373.0,0.1589244999999999,,,,,,,,
