k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0476352372936607,,Unknown,Uncharacterized
16,UC-4,False,0.0466636129496257,,Unknown,Uncharacterized
4,Cysteine,False,-0.0304894250322792,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0285068852176227,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0267679898572082,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0261020960790194,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0241397993854907,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0201098113705936,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0169615584560664,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0157804860328606,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0152098580729411,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.015192313563623,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.015089726148095,,Unknown,Uncharacterized
11,Chaperone,False,0.0148588276694112,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0146951750208845,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0145893120292723,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0138091620441849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0137398279062624,,Translation machinery,Translation
5,CytochromeO,False,-0.0128235919054463,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0124601750895278,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0119275350185904,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0118881391628561,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0117405823275149,,Unknown,Uncharacterized
27,Maltose,False,0.0116930811160699,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0112676218475633,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0111905437421658,TreR,,
7,NarP,False,0.0091390540220416,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0086380852024973,,Unknown,Uncharacterized
37,Arabinose,False,-0.0085842997214431,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0085431697080156,,Phage,Phage
41,Biofilm,False,0.008324651709559,,Biofilm formation,Structural components
10,FruR,False,-0.007557988088727,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0068308702230677,,Phage,Phage
35,ArgR,False,-0.0067003023956731,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.006540319248666,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0058289959264935,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0053779194453712,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0050182225584378,,Unknown,Uncharacterized
20,TfoX,False,-0.0036543162599524,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0030889787015091,,Unknown,Uncharacterized
32,CueR,False,0.0022992973418639,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0016719187647962,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0013192188668424,,Unknown,Uncharacterized
0,UC-1,False,0.0011941207156513,,Unknown,Uncharacterized
19,UC-5,False,0.0011595217758802,,Unknown,Uncharacterized
