k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.031023432400000002,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.030911865200000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.025965734100000002,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.0246435849,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.020664506200000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0184824481,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.018449149300000002,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0182107067,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0180498596,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.017975618000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.017900498600000002,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0166658969,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0163762237,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0159122053,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0144189055,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0133311725,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.013040995000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0130006593,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0129230782,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0128219751,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0123446245,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0116108549,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0113832356,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.011218879400000001,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,0.0108194954,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0107854896,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0105851013,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0103327009,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.009783367900000001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0096761243,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0095993947,,Unknown Function,Uncharacterized
57,NikR,False,-0.009582562000000001,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0091640425,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0090779746,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.008665579100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0083483272,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.0081169239,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0080457358,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0080240319,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0078629584,,Unknown Function,Uncharacterized
10,NarL,False,0.0077160669000000005,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0072400489000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0072303838,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.0071836787000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0070311989000000005,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0066132129,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0065319732,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0064961228,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0063233147,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0063080891,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0062287821,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.005864981,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0057815503,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0056577724,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0054722399,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0052807657000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0052305281,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0051920943,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0051169745,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0050990948000000005,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0050577321,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0049727867000000005,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0048847563,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0046443434000000006,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0045935039,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0043869605,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0043788121,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0042990555,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0041756639,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0041671811,,Curli assembly,Biological Enrichment
54,CysB,False,0.0039749095,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.003566703,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0027550232,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0026801929,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0025163481,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0024986133,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0024124488,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0023075979,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0021632907000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0020356843,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0019418529,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0018738319000000002,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0017817177,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.0014905393,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0010489088000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.0010464449,,Unknown Function,Uncharacterized
32,translation,False,-0.0009716214,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0007035547,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0004510505,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0001947635,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.00019084710000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0001887444,MalT,Maltose catabolism,Carbon Source Utilization
