,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14399349958028243,2.0,0.0,0.10181878,1.0,-0.10181878,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.4448008165,0.14681375184353118,2.0,2.0,3.3409878170000002,3.0,3.548613816,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9361081370000004,0.6579773276727929,3.0,4.0,2.243864133,5.0,1.1806498460000001,6.0,2.383810432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5814167475,0.288729075907615,2.0,7.0,3.37725446,8.0,3.785579035,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16209950187107702,2.0,9.0,0.114621657,10.0,-0.114621657,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3466083635,0.2213600727139765,2.0,11.0,0.190083155,12.0,0.5031335720000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17012420075810836,2.0,13.0,-0.12029597600000001,14.0,0.12029597600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15539853625,0.2486972012113782,4.0,15.0,-0.299125688,16.0,0.19882243800000002,17.0,-0.353562282,18.0,-0.167728613,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.601291056,0.1384601394205745,4.0,19.0,-1.771687262,20.0,-1.533491421,21.0,-1.453507163,22.0,-1.646478378,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4004675616666667,0.17948185948634307,3.0,23.0,0.209543696,24.0,0.42610975500000003,25.0,0.565749234,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6488795955000001,0.011092818947143831,2.0,26.0,0.641035788,27.0,0.6567234030000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4763044748107642,3.0,28.0,-0.219248623,29.0,0.5464463390000001,30.0,-0.327197716,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20113333202850317,2.0,31.0,0.142222743,32.0,-0.142222743,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.462845227,0.2519288525292807,2.0,33.0,-2.640985827,34.0,-2.284704627,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.006034308500000002,0.6500881730035731,2.0,35.0,-0.46571606400000004,36.0,0.45364744700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18735475080990885,3.0,37.0,-0.072474653,38.0,0.212765996,39.0,-0.140291343,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.6368951023333334,0.3355817226201516,3.0,40.0,-2.959552519,41.0,-2.2897325,42.0,-2.6614002880000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2400126718183442,2.0,43.0,0.8768213690000001,44.0,-0.8768213690000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.45951327750000004,0.7592169114813934,2.0,45.0,-0.077334149,46.0,0.9963607040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.587090404,0.2572411294016598,2.0,47.0,4.405193457,48.0,4.768987351,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7513103725,0.178942269918097,2.0,49.0,2.877841665,50.0,2.62477908,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1066748773333333,0.23350658110026942,3.0,51.0,-1.066401477,52.0,-0.8959244550000001,53.0,-1.3576987,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18441626167840555,3.0,54.0,-0.209925154,55.0,0.135913019,56.0,0.074012135,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11450731722114893,3.0,57.0,-0.10474551400000001,58.0,0.12225271600000001,59.0,-0.017507202,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.174429709,0.0901065204580277,3.0,60.0,-0.161991629,61.0,-0.270109107,62.0,-0.09118839100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.324588441387679,2.0,63.0,-0.22951868800000003,64.0,0.22951868800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.638978304,1.1457878619696846,2.0,65.0,-0.171216063,66.0,1.449172671,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23867410907703768,4.0,67.0,0.134220369,68.0,-0.278531837,70.0,-0.10796644600000001,71.0,0.252277914,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.1647768545,0.1230818920361045,2.0,69.0,2.251808895,72.0,2.077744814,,,,,,,,,,,,
