k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.07167691400000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,True,0.049810259,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.027755276000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.026848932000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.026493496000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.024117316000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.02310945,,,Uncharacterized
104,AcoR,False,-0.021673463,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.021160403,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.020840622,,,Uncharacterized
106,NarL,False,0.020343398000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.018682146,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.018047275,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.017384511000000002,,,Singlet
31,GlpR,False,-0.017113631,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.016759209,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.014641634,,,Singlet
94,Lrp,False,-0.014275201000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014251429000000001,,,Uncharacterized
82,AntR,False,0.013722582,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.013375878,,,Uncharacterized
33,Singlet-4,False,-0.013345617,,,Singlet
21,BexR,False,-0.012890445,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.012465614000000002,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.012450693,,,Singlet
5,CueR,False,0.011843248,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.011812398,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.01168685,,,Singlet
6,Translational-2,False,0.01137869,,,Translational
105,Translational-3,False,-0.01128878,,,Translational
25,Uncharacterized-5,False,-0.010754777,,,Uncharacterized
61,FpvR,False,0.010604567,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.010534994,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010468863,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010292165,,,Uncharacterized
74,HypR,False,0.010250914,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010192071,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.010179334,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.009961078,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.009902747,,,Uncharacterized
52,Singlet-6,False,-0.009469545000000001,,,Singlet
27,Translational-1,False,-0.00924163,,,Translational
56,Uncharacterized-1,False,0.009211608000000001,,,Uncharacterized
64,CysB-2,False,-0.009121883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.008925685000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,-0.008922096000000001,,,Uncharacterized
38,AmpC,False,0.008673302,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.008599081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008411853,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.008296951,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.008267651,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008094285,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007911522,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,0.007898846000000001,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.007706229,,,Uncharacterized
76,Uncharacterized-10,False,-0.0072971120000000006,,,Uncharacterized
