,PA2167
SRX7442752,0.10181878
SRX7442753,-0.10181878
SRX7442754,3.3409878170000002
SRX7442755,3.548613816
SRX7442756,2.243864133
SRX7442757,1.1806498460000001
SRX7442758,2.383810432
SRX7442759,3.37725446
SRX7442761,3.785579035
SRX7874204,0.114621657
SRX7874205,-0.114621657
SRX7874206,0.190083155
SRX7874207,0.5031335720000001
SRX8639787,-0.12029597600000001
SRX8639788,0.12029597600000001
SRX8639789,-0.299125688
SRX8639790,0.19882243800000002
SRX8639791,-0.353562282
SRX8639792,-0.167728613
SRX8639793,-1.771687262
SRX8639794,-1.533491421
SRX8639795,-1.453507163
SRX8639796,-1.646478378
SRX8639797,0.209543696
SRX8639798,0.42610975500000003
SRX8639800,0.565749234
SRX2940624,0.641035788
SRX2940626,0.6567234030000001
SRX2940627,-0.219248623
SRX2940628,0.5464463390000001
SRX2940629,-0.327197716
ERX2195929,0.142222743
ERX2195930,-0.142222743
ERX2195931,-2.640985827
ERX2195932,-2.284704627
ERX2195933,-0.46571606400000004
ERX2195934,0.45364744700000004
SRX4579961,-0.072474653
SRX4579962,0.212765996
SRX4579963,-0.140291343
SRX4579964,-2.959552519
SRX4579965,-2.2897325
SRX4579966,-2.6614002880000003
SRX540108,0.8768213690000001
SRX540109,-0.8768213690000001
SRX540110,-0.077334149
SRX540111,0.9963607040000001
SRX540112,4.405193457
SRX540113,4.768987351
SRX540114,2.877841665
SRX540115,2.62477908
SRX1737662,-1.066401477
SRX1737664,-0.8959244550000001
SRX1737665,-1.3576987
SRX1737667,-0.209925154
SRX1737668,0.135913019
SRX1737670,0.074012135
SRX6976948,-0.10474551400000001
SRX6976949,0.12225271600000001
SRX6976950,-0.017507202
SRX6976951,-0.161991629
SRX6976952,-0.270109107
SRX6976953,-0.09118839100000001
SRX5630349,-0.22951868800000003
SRX5630350,0.22951868800000003
SRX5630351,-0.171216063
SRX5630352,1.449172671
SRX4342817,0.134220369
SRX4342818,-0.278531837
SRX4342819,2.251808895
SRX4342820,-0.10796644600000001
SRX4342821,0.252277914
SRX4342822,2.077744814
SRX1411278,-0.024658268
SRX1411287,-0.27176304
SRX1411289,-0.46460271700000005
SRX1411279,0.11257820700000001
SRX1411280,-0.087919939
SRX1411281,0.7993337960000001
SRX1411282,0.451017573
SRX1411283,0.570387174
