k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.018320812000000002,,,Translational
44,FleN-2,False,0.016495062,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.014404916,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.013881922000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012698312000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.012617627000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.012379069000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.011967879,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011879186,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011415118,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011406731000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011358741,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.01093422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.010386568,,,Singlet
7,PprB,False,0.010173904000000001,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.010048469,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.009984947000000001,,,Uncharacterized
39,AtuR,False,-0.00981225,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.00976196,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009689762000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.009418542,,,Singlet
22,Uncharacterized-11,False,-0.008564581,,,Uncharacterized
46,Singlet-5,False,-0.008513938,,,Singlet
34,Uncharacterized-3,False,0.008489334000000001,,,Uncharacterized
53,AmrZ,False,-0.008483585,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.007891601,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.007475534000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.007353306,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0073438520000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007335651,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007262001000000001,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.007134449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.006987987,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.006907929,,,Singlet
54,Singlet-7,False,0.006887687000000001,,,Singlet
100,Uncharacterized-4,False,-0.006648577,,,Uncharacterized
67,MexZ,False,0.006638535,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.0065725210000000004,,,Uncharacterized
1,EatR,False,0.0063815140000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006364989000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.006308202000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.006284371,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005882723,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.005862302000000001,,,Uncharacterized
13,SoxR,False,-0.0057935370000000005,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.00569103,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.005689622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.005656209000000001,,,Singlet
109,AHL,False,-0.005614996000000001,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.005459231,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.005377388,,,Translational
5,CueR,False,-0.005301895,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.00524192,,,Translational
103,Uncharacterized-12,False,-0.004985954,,,Uncharacterized
95,Singlet-11,False,0.004756436,,,Singlet
71,Sigma-70,False,-0.004730918000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.004610053,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.004588764,,,Singlet
88,HexR-1,False,0.004406706000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.004319588,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.00427382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
