,b3817
p1k_00001,-0.08710158899999998
p1k_00002,0.08710158899999998
p1k_00003,-2.5066692369999997
p1k_00004,-1.9553626119999998
p1k_00005,-0.45001593500000014
p1k_00006,-0.736955606
p1k_00007,-1.6587390940000002
p1k_00008,-1.3926306819999998
p1k_00009,0.15901173099999966
p1k_00010,-0.2336651160000001
p1k_00011,-1.0185071150000002
p1k_00012,-1.0336782640000002
p1k_00014,-0.9940234140000002
p1k_00015,-0.6639525610000003
p1k_00016,-1.665821245
p1k_00017,-1.1442707230000002
p1k_00018,-1.036083099
p1k_00019,-0.8464316510000001
p1k_00020,-0.5305723470000001
p1k_00021,0.0065046760000000425
p1k_00022,-0.8237413570000003
p1k_00023,-0.6524342320000001
p1k_00024,-1.7318910550000002
p1k_00025,-0.13167569300000004
p1k_00026,-1.0646731210000002
p1k_00027,-0.051048039000000316
p1k_00028,-1.0329842329999999
p1k_00029,-0.5686028640000003
p1k_00030,-0.7904608400000002
p1k_00031,-0.15029027200000036
p1k_00032,-0.12210483199999975
p1k_00033,-1.1943935040000002
p1k_00034,-2.4206591360000003
p1k_00035,-1.1584357610000002
p1k_00036,-0.7220170670000003
p1k_00037,-1.200642077
p1k_00038,-1.5077104810000002
p1k_00039,-0.9493853250000002
p1k_00040,-2.141653003
p1k_00041,-0.5545856950000001
p1k_00042,-0.19716942600000031
p1k_00043,-1.578903158
p1k_00044,-1.0154065920000002
p1k_00045,-0.308359335
p1k_00046,-1.696172384
p1k_00047,-1.2204637329999999
p1k_00048,-0.971947402
p1k_00049,-2.0863040030000004
p1k_00050,-0.4132754080000001
p1k_00051,-0.643684162
p1k_00052,-1.504076353
p1k_00053,-0.3091825340000001
p1k_00054,1.095507972
p1k_00055,0.3503309269999999
p1k_00056,-0.6287493390000001
p1k_00057,0.009424294
p1k_00058,0.199322113
p1k_00059,0.1554630539999997
p1k_00060,-0.18539651200000007
p1k_00061,0.4886373829999999
p1k_00062,0.1736486359999998
p1k_00063,0.7006041030000003
p1k_00064,-2.832176098
p1k_00065,-1.314999119
p1k_00066,-1.699662686
p1k_00067,-1.5197629280000002
p1k_00068,1.2306990460000002
p1k_00070,0.3486343709999997
p1k_00071,0.36026790900000005
p1k_00072,0.8981715539999997
p1k_00073,1.286819581
p1k_00074,1.1757082409999993
p1k_00075,1.3356651230000014
p1k_00077,1.331490406
p1k_00078,2.021454743
p1k_00079,0.21418050300000013
p1k_00080,0.5071212380000003
p1k_00081,1.5187427569999996
p1k_00082,-0.5533309559999999
p1k_00083,-0.460328305
p1k_00084,-1.2270972180000002
p1k_00085,-0.824052789
p1k_00086,-0.6512340180000002
p1k_00087,-1.6521489900000002
p1k_00088,-1.3044456880000002
p1k_00089,-1.0786838
p1k_00090,-1.041378975
p1k_00091,-1.1380796359999998
p1k_00092,0.037987010999999786
p1k_00093,-1.189947842
p1k_00094,-0.815126137
p1k_00095,-1.28100491
p1k_00096,-1.12440466
p1k_00097,0.03847882700000005
p1k_00098,-0.986262125
p1k_00099,-2.1218523470000004
p1k_00100,-0.22432115700000035
p1k_00101,0.384796164
p1k_00102,-1.628905919
p1k_00103,0.01823506599999991
p1k_00104,-1.3720605630000002
p1k_00105,0.3369558869999998
p1k_00106,-0.654092608
p1k_00107,0.12416963999999985
p1k_00108,-0.8981251760000002
p1k_00109,-0.4007120930000001
p1k_00110,-0.030634563000000007
p1k_00111,-0.8163673130000002
p1k_00112,-0.5481785160000001
p1k_00113,-0.02963198800000022
p1k_00114,0.13887219399999973
p1k_00115,-0.7846488260000002
p1k_00116,-2.3064833680000003
p1k_00117,-1.1342618880000002
p1k_00118,-0.7704604320000001
p1k_00119,-2.317803863
p1k_00120,-1.5356834469999998
p1k_00121,-2.243719884
p1k_00122,-1.770493206
p1k_00123,-0.974754858
p1k_00124,-1.843761819
p1k_00125,0.925618332
p1k_00126,-0.3910932640000002
p1k_00127,-1.0809247890000002
p1k_00128,-1.053034824
p1k_00129,0.040482053000000295
p1k_00130,0.12138694099999993
p1k_00131,0.25153332399999995
p1k_00132,-0.982741623
p1k_00133,-1.4845017969999998
p1k_00134,0.09847561399999982
p1k_00135,-1.4286683969999998
p1k_00136,-1.171711327
p1k_00137,0.2435816589999997
p1k_00138,-0.8480532180000002
p1k_00139,0.15263428499999998
p1k_00140,0.0018208830000001621
p1k_00141,0.057787728999999725
p1k_00142,-0.6464631930000002
p1k_00143,1.0354930969999998
p1k_00144,0.21059354299999988
p1k_00145,-0.13376638800000018
p1k_00146,1.070055537
p1k_00147,0.5328598169999998
p1k_00148,0.47276508700000003
p1k_00149,-0.1000251160000003
p1k_00150,0.4195131930000002
p1k_00151,1.6562636759999996
p1k_00152,1.852247514
p1k_00153,0.536694266
p1k_00154,0.6665348799999999
p1k_00155,0.973945621
