,b0072
p1k_00134,0.9705820104999994
p1k_00135,0.4763903904999989
p1k_00136,0.15004755050000007
p1k_00137,-0.06799174450000045
p1k_00138,-0.0572280395
p1k_00139,0.7040947104999997
p1k_00140,-0.07238469250000001
p1k_00141,0.00012603249999898478
p1k_00142,-1.1377006645000003
p1k_00143,0.4296771904999997
p1k_00144,-0.8780532485000005
p1k_00145,-2.5060818455000007
p1k_00146,0.4369653704999994
p1k_00147,0.2547348705000001
p1k_00148,-0.17203896850000078
p1k_00149,1.1524425004999994
p1k_00150,0.015898730500000013
p1k_00151,-0.06372488350000083
p1k_00152,-0.13530234949999986
p1k_00153,-0.6031465585000007
p1k_00154,-0.8414849494999999
p1k_00155,-0.9028616585000008
p1k_00157,0.3445788904999993
p1k_00158,0.1358818504999988
p1k_00159,-0.4233803295000005
p1k_00160,0.3513975604999988
p1k_00161,-0.4770675755000013
p1k_00162,-0.4352367744999999
p1k_00163,-0.3632546635000011
p1k_00164,-0.6260263904999999
p1k_00165,-1.2056774755000017
p1k_00166,-1.4557950885000004
p1k_00167,-1.1877528395
p1k_00168,-1.190732392500001
p1k_00169,0.26894567050000084
p1k_00170,0.4266371804999984
p1k_00171,-2.2519270975000003
p1k_00172,-2.302988951500001
p1k_00173,-1.6705453665000007
p1k_00174,-1.6188889635
p1k_00175,-1.2171069185000007
p1k_00176,-1.2547083695000012
p1k_00177,-0.7676367945000013
p1k_00178,-0.8252456725000012
p1k_00179,-0.1181684735000008
p1k_00180,0.008940910499999788
p1k_00181,-0.7181573975000006
p1k_00182,-0.5939109995000003
p1k_00183,-0.5647016494999999
p1k_00184,-0.9791425155000012
p1k_00185,-0.4616037505000001
p1k_00186,-0.28582365550000155
p1k_00187,-0.11892938949999987
p1k_00188,-2.420701630500001
p1k_00189,-2.443202664500001
p1k_00190,-0.12575959950000026
p1k_00191,0.05496939849999905
p1k_00192,0.18460926049999848
p1k_00193,-0.9565678605000016
p1k_00194,-1.2237912395000006
p1k_00195,-0.3004207465000004
p1k_00196,0.25738339049999936
p1k_00197,-0.3611366105000009
p1k_00198,-0.6830613785000015
p1k_00199,0.09994528050000008
p1k_00200,0.6024415504999999
p1k_00201,-0.5301528485000002
p1k_00202,-0.6534419755000016
p1k_00203,-0.17095171150000074
p1k_00204,-0.07035151850000076
p1k_00205,-0.9754731835
p1k_00206,-0.34860940850000155
p1k_00207,-0.35174145950000124
p1k_00208,-0.3698558255000002
p1k_00209,-0.040037209500001225
p1k_00210,-0.17710892250000046
p1k_00211,-0.6378437645000012
p1k_00212,-0.6658480525000012
p1k_00213,-0.17602106750000068
p1k_00214,-0.16105172249999988
p1k_00215,0.5164072704999985
p1k_00216,0.4924270305
p1k_00217,-0.9447196795000004
p1k_00218,-0.5907787865000014
p1k_00219,-0.7393681834999999
p1k_00220,-0.9708893805000011
p1k_00221,0.30225117049999994
p1k_00222,0.4294017104999988
p1k_00223,0.570061300499999
p1k_00224,0.6938777404999996
p1k_00225,-0.5047608855000014
p1k_00226,-0.4404778165000014
p1k_00227,-1.1628354645000003
p1k_00228,-0.6400537365000005
p1k_00229,-0.6485005855000008
p1k_00230,-0.3468455005000006
p1k_00231,-0.5435080724999999
p1k_00232,-0.5277108755000004
p1k_00233,0.3797222304999988
p1k_00234,-0.37567548350000013
p1k_00235,-0.4785242445000009
p1k_00236,-1.0900551715000013
p1k_00237,-0.9806685025000004
p1k_00238,0.2628615604999993
p1k_00239,0.2570773604999985
p1k_00240,0.1907929804999995
p1k_00241,-0.16472457350000091
p1k_00242,-0.04923790050000143
p1k_00243,0.07282372549999927
p1k_00244,-0.0612811415000003
p1k_00245,-0.2299091305000012
p1k_00246,-0.08604524750000131
p1k_00247,-0.7949451615000012
p1k_00248,-0.9546816385000004
p1k_00249,-0.5082266355000016
p1k_00250,-0.30444687550000005
p1k_00251,-0.8511714445000003
p1k_00252,-1.1106806435000005
p1k_00253,-1.280628074500001
p1k_00254,-2.0235352315000017
p1k_00255,-0.3109686555
p1k_00256,-0.3601248935000001
p1k_00257,0.05239823649999842
p1k_00258,0.10838904049999876
p1k_00259,0.2885864704999985
p1k_00260,0.2841286904999993
p1k_00261,0.6261314405
p1k_00262,0.5873260804999987
p1k_00263,0.4669371904999995
p1k_00264,0.5642657904999986
p1k_00265,-0.40278410850000057
p1k_00266,-0.3953324695000013
p1k_00267,-0.06710242150000134
p1k_00268,0.06344240449999994
p1k_00269,0.4401261904999991
p1k_00270,0.2715559204999991
p1k_00271,0.6907606704999996
p1k_00272,0.5236030705000001
p1k_00273,-0.8690096825000015
p1k_00274,-0.5650602215000013
p1k_00275,-0.8745036965000015
p1k_00276,-0.8631214905000011
p1k_00277,-0.4721950085
p1k_00278,-0.6686924955000002
p1k_00279,-0.4481991805000014
p1k_00280,-0.7211674145
p1k_00281,0.8087487804999984
p1k_00282,0.9326751604999988
p1k_00283,-0.29563605050000064
p1k_00284,-0.12995156750000092
p1k_00285,0.4053667804999996
p1k_00286,0.3864357304999988
p1k_00287,0.29212070049999994
p1k_00288,0.3232667705000001
p1k_00289,-0.15454102049999996
p1k_00290,-0.1199904095000015
p1k_00291,0.2198486104999997
p1k_00292,0.5402908404999991
p1k_00293,-0.47349291050000103
p1k_00294,-0.5317633355000009
p1k_00295,-0.5369440645000001
p1k_00296,-0.17280337950000124
p1k_00297,-0.3490375005000015
p1k_00298,-0.17397434550000135
p1k_00299,0.4652337504999995
p1k_00300,0.44027150049999975
p1k_00301,0.28859259049999864
p1k_00302,0.34485733049999995
p1k_00303,0.059844812499999726
p1k_00304,0.1211163304999996
p1k_00305,0.09266708050000004
p1k_00306,0.39517613049999945
p1k_00307,-0.1218128365000002
p1k_00308,-0.09887209550000088
p1k_00309,-0.4417617645000007
p1k_00310,-0.4895280355000011
p1k_00311,0.4516665804999995
p1k_00312,0.4189132104999995
p1k_00313,0.11449838049999884
p1k_00314,0.08155757049999758
p1k_00315,0.3668487204999984
p1k_00316,0.24568070049999946
p1k_00317,-0.3576025435000005
p1k_00318,-0.21756007649999987
p1k_00319,-0.3058394585000013
p1k_00320,0.2801335904999984
p1k_00321,0.08774807050000001
p1k_00322,0.3816524304999991
p1k_00323,0.05288501449999927
p1k_00324,0.3268611605
p1k_00325,0.7943873004999986
p1k_00326,0.7122229204999986
p1k_00327,1.0500512304999994
p1k_00328,0.9203417604999996
p1k_00329,-0.2476751895000007
p1k_00330,-0.2585912884999999
p1k_00331,0.3895980904999998
p1k_00332,0.5163460104999995
p1k_00333,-0.4613730385000014
p1k_00334,-0.029775268499999893
p1k_00335,-0.4075354785000016
p1k_00336,-0.4228341725
p1k_00337,-0.6974634895000005
p1k_00338,-1.077190055500001
p1k_00339,0.27470831049999944
p1k_00340,0.38305781049999865
p1k_00341,-0.31434584150000155
p1k_00342,-0.3223573845000001
p1k_00343,-0.1487542795000003
p1k_00344,-0.3684370995000013
p1k_00345,0.41165723049999947
p1k_00346,-0.13398193250000112
p1k_00347,0.08376119049999886
p1k_00348,-0.11635537949999986
p1k_00349,-0.5962116985000012
p1k_00350,-0.6691040215000008
p1k_00351,0.5847542104999999
p1k_00352,0.6460895504999993
p1k_00353,-0.02201045650000033
p1k_00354,0.0047126734999984885
p1k_00355,0.5091466404999991
p1k_00356,0.18849476049999936
p1k_00357,-0.9902098285000012
p1k_00358,-1.2113427385000008
p1k_00359,-8.305037524500001
p1k_00360,-6.9876553445
p1k_00361,-7.4634453015
p1k_00362,-7.2429898685
p1k_00363,-3.5352864605000014
p1k_00364,-1.5806097685000005
p1k_00365,-7.568751440500001
p1k_00366,-7.470160063500002
p1k_00367,-7.054607054500001
p1k_00368,-7.1027797975
p1k_00369,0.4195975604999997
p1k_00370,0.4561075504999987
p1k_00371,-7.522266221500001
p1k_00372,-7.320614319500001
p1k_00373,-7.5632638514999995
p1k_00374,-7.476862441500001
p1k_00375,-0.1720680475000016
p1k_00376,-0.06562297950000051
p1k_00377,-6.643880027500002
p1k_00378,-6.625002985499999
p1k_00379,-6.3560056095
p1k_00380,-6.328653545500001
p1k_00381,0.1940745804999988
p1k_00382,0.1156524404999999
p1k_00383,-6.887563292500001
p1k_00384,-6.780462805500001
p1k_00385,-6.460851840499999
p1k_00386,-6.621806831500001
p1k_00387,-1.5539294255000016
p1k_00388,-1.6727689295
p1k_00389,-0.8758378855000011
p1k_00390,-0.7873249965000007
p1k_00391,-0.28058843550000034
p1k_00392,-0.01943655650000053
p1k_00393,-0.6493222925000008
p1k_00394,-1.2408248915000009
p1k_00395,-1.0165689175000008
p1k_00396,-1.154411145500001
p1k_00397,-1.5026142925000006
p1k_00398,-1.4373255365000013
p1k_00399,-1.1714825765000008
p1k_00400,-0.9979669355000008
p1k_00401,-0.946271405500001
p1k_00402,-0.8628688355000005
p1k_00403,-0.7518010154999999
p1k_00404,-0.09762502150000074
p1k_00405,-1.6525749995000003
p1k_00406,-1.639497511500002
p1k_00407,-1.3754277715000018
p1k_00408,-1.1552485355000002
p1k_00409,0.2673861804999991
p1k_00410,0.028702746499998714
p1k_00411,-1.1457528585
p1k_00412,-1.2277655355000014
p1k_00413,-0.8809135455000003
p1k_00414,-0.9830279895
p1k_00415,-0.1358933225000012
p1k_00416,-0.3532568915000009
p1k_00417,-1.082963516500001
p1k_00418,-0.8932559475000001
p1k_00419,-2.162928495500001
p1k_00420,-2.1436981365000016
p1k_00421,-0.7714121944999999
p1k_00422,-0.9055224065000012
p1k_00423,-1.3224426835000005
p1k_00424,-1.3478823235000004
p1k_00425,-0.5270999115000006
p1k_00426,0.0046319544999988685
p1k_00427,0.00899685449999943
p1k_00428,-0.3010466455000014
p1k_00429,-1.4259327665000008
p1k_00430,-1.3601744475000004
p1k_00431,-1.2108928645
p1k_00432,-1.1424216905000009
p1k_00433,-0.3734425845000011
p1k_00434,-0.3864937365000003
p1k_00435,-1.0900274865000004
p1k_00436,-0.9124727245000006
p1k_00437,-0.605742964500001
p1k_00438,-0.5729852035
p1k_00439,-0.5003319635000008
p1k_00440,-1.0149067195000008
p1k_00441,0.16309198049999907
p1k_00442,0.2253262204999995
p1k_00443,0.3302796904999994
p1k_00444,0.33666719050000005
p1k_00445,-0.07841268750000019
p1k_00446,-0.013712888500000629
p1k_00447,0.3105629404999988
p1k_00448,0.33176498049999914
p1k_00449,-0.2723823835000001
p1k_00450,-0.000476251500000302
p1k_00451,-0.21782010750000147
p1k_00452,-0.15812218649999998
p1k_00453,-0.2013668105000015
p1k_00454,-0.10407884950000046
p1k_00455,-5.893773262500001
p1k_00456,-5.648142190500001
p1k_00457,-6.9104512525000015
p1k_00458,-6.945277785499999
p1k_00459,-5.846374942500002
p1k_00460,-5.725712361499999
p1k_00461,-6.2348546025000005
p1k_00462,-6.199260590500001
p1k_00463,-5.601173734500001
p1k_00464,-5.6048254125
p1k_00465,-5.867077076499999
p1k_00466,-6.0213080645
p1k_00467,-6.964226352500001
p1k_00468,-6.947564098500002
p1k_00469,-5.961951486499999
p1k_00470,-6.1292671704999995
p1k_00471,-6.7055738395
p1k_00472,-6.643135838500001
p1k_00473,-0.04205212050000107
p1k_00474,0.0012791094999986539
p1k_00475,-0.6888417035000014
p1k_00476,-0.6124389104999999
p1k_00477,-0.4444860095000003
p1k_00478,-0.4149136345000013
p1k_00479,-1.6389135255000014
p1k_00480,-1.6293628284999997
p1k_00481,-5.4290812175
p1k_00482,-5.4488845775
p1k_00483,-6.9314191554999995
p1k_00484,-7.0968474304999996
p1k_00485,-5.7860546565
p1k_00486,-5.915798616500001
p1k_00487,-5.847355758500002
p1k_00488,-5.8161033785
p1k_00489,-0.8882295775000006
p1k_00490,-1.1804229785000009
p1k_00491,-5.3549909935
p1k_00492,-5.345240942500001
p1k_00493,-0.23993695650000116
p1k_00494,-0.19316615550000016
p1k_00495,-6.756043405500001
p1k_00496,-6.565968637500001
p1k_00497,-5.4609846795
p1k_00498,-5.3976201095
p1k_00499,-7.1168380855
p1k_00500,-7.2799719065
p1k_00501,-0.09375027250000124
p1k_00502,-0.411708796500001
p1k_00503,-0.6272778985000009
p1k_00504,-0.6579456735000004
p1k_00505,-0.649665605500001
p1k_00506,-0.8091084365000007
p1k_00507,-5.1919900485
p1k_00508,-5.250245069500001
p1k_00509,-6.1084568385
p1k_00510,-6.069713000499999
p1k_00612,-1.1683982905000008
p1k_00613,-1.0936489824999995
p1k_00614,1.8191808005
p1k_00615,1.7584164304999987
p1k_00558,-3.4175872435000008
p1k_00559,-3.3636858295000023
p1k_00562,-1.0753600824999996
p1k_00563,-1.1357165785000003
p1k_00564,-1.1975785685000009
p1k_00565,-1.1911215905000017
p1k_00566,-1.3560018694999998
p1k_00567,-1.0672997525000003
p1k_00540,-1.9529474905000008
p1k_00541,-2.0314654155000023
p1k_00542,-2.0406888825000005
p1k_00543,-2.122199441500002
p1k_00544,-1.345143696500001
p1k_00545,-2.0962136185000007
p1k_00546,-2.0642307635000003
p1k_00547,-2.082876879500001
p1k_00548,-1.6188547775000008
p1k_00549,-1.5803245824999994
p1k_00550,-1.2646612325
p1k_00551,-1.2038988155000006
p1k_00568,-2.5759924845000004
p1k_00569,-2.0918670195000004
p1k_00570,-0.9587881115000004
p1k_00571,-0.6262026605000006
p1k_00572,-0.5595419625000009
p1k_00573,-0.8968864945000004
p1k_00574,-1.1729027125000009
p1k_00575,-1.5137769424999998
p1k_00586,-1.9603015415000016
p1k_00587,-2.1766302265000017
p1k_00588,-0.7617552575000008
p1k_00589,-0.9684845215000006
p1k_00590,-0.6406078995000009
p1k_00591,-0.9443520235000004
p1k_00592,0.07036532149999886
p1k_00593,-0.3885239535
p1k_00576,-1.6464979055000004
p1k_00577,-2.1218352875000006
p1k_00578,-1.0639178755000014
p1k_00579,-1.0143363035000004
p1k_00582,-1.2730949805000016
p1k_00583,-1.3518455545000003
p1k_00584,-0.3937894225000012
p1k_00585,-0.14564738950000056
p1k_00511,-1.4819079095000005
p1k_00512,-1.3221674505000005
p1k_00513,-1.1466472875000004
p1k_00514,-1.7020415915000005
p1k_00515,-1.5232176115000016
p1k_00516,-1.6891551245000012
p1k_00517,-1.4171731965000018
p1k_00600,-1.3856808765000004
p1k_00601,-0.5291777245000002
p1k_00602,-2.2275775395000004
p1k_00603,-1.7845251375000009
p1k_00604,-1.3971015685
p1k_00605,0.5149957904999987
p1k_00606,-0.3088976365000011
p1k_00607,-0.8333106375000003
p1k_00608,-0.6953734215000011
p1k_00609,-1.0904162574999994
p1k_00610,-0.19249384150000104
p1k_00611,-0.7669403665000001
p1k_00552,-0.30710362350000153
p1k_00553,-0.2906639575000014
p1k_00554,-0.0949449745000006
p1k_00555,-0.21892372350000144
p1k_00556,0.4956668104999995
p1k_00557,-0.05725563950000101
p1k_00594,-0.5241169905000014
p1k_00595,-0.9279195824999996
p1k_00596,-1.0476027584999998
p1k_00597,-1.2278228015000003
p1k_00598,-0.7974411164999999
p1k_00599,-1.1048079915000013
p1k_00518,-0.32063508450000106
p1k_00519,-0.3851364985000014
p1k_00520,-0.4268777265000008
p1k_00521,-0.3697841535000013
p1k_00522,-0.4066075765000008
p1k_00523,-3.1419870315000016
p1k_00524,-1.8007501815000015
p1k_00525,-3.9084805575
p1k_00526,-1.7327150035000007
p1k_00527,-1.8381997345
p1k_00528,-1.6232204284999998
p1k_00529,-1.7565035815000003
p1k_00530,-2.4753809565000013
p1k_00531,-1.8247883985000009
p1k_00532,-2.544464993499999
p1k_00533,-2.2980751455000017
p1k_00534,-2.0703129465000014
p1k_00535,-2.2737519955000023
p1k_00536,-1.9706573805000025
p1k_00537,-1.5597546925000003
p1k_00538,-1.6044024725000003
p1k_00539,-1.6242459905000004
p1k_00616,0.6195994104999993
p1k_00617,0.6366021304999999
p1k_00618,0.4450517104999996
p1k_00619,0.5653385704999998
p1k_00620,0.3651149404999998
p1k_00621,0.3229300705
p1k_00622,0.4903097404999989
p1k_00623,0.6771800904999985
p1k_00624,0.3692815705000001
p1k_00625,0.3134580604999986
p1k_00626,0.2523541404999996
p1k_00627,0.3093354704999989
p1k_00628,0.0725777635
p1k_00629,0.14690972050000006
p1k_00630,0.3595855204999996
p1k_00631,0.3718511004999989
p1k_00632,0.2774016504999999
p1k_00633,0.29639273049999915
p1k_00634,0.5183568004999994
p1k_00635,0.6922309704999989
p1k_00636,0.05507248350000005
p1k_00637,0.025097773499998862
p1k_00638,-0.05466755750000018
p1k_00639,-0.10562037250000067
p1k_00640,0.4042836604999991
p1k_00641,0.3823876604999992
p1k_00642,0.10279208049999866
p1k_00643,0.11156031049999983
p1k_00644,0.5289363604999995
p1k_00645,0.5619746604999989
p1k_00646,0.42505385049999933
p1k_00647,0.46390627049999894
p1k_00648,0.3828670105000001
p1k_00649,0.3898877105
p1k_00650,-0.032945480500000464
p1k_00651,0.024829569499999597
p1k_00652,-0.4028809125000006
p1k_00653,-0.4575316645000012
p1k_00654,0.22532946049999936
p1k_00655,0.3764566404999989
p1k_00656,-0.1148011465000014
p1k_00657,-0.1262095985000009
p1k_00658,0.3974086405000001
p1k_00659,0.3423457904999996
p1k_00660,0.05451030049999872
p1k_00661,0.13500985049999947
p1k_00662,1.7769199804999989
p1k_00663,1.6679940605
p1k_00664,0.5687091704999999
p1k_00665,0.5342806004999989
p1k_00666,0.11212466049999924
p1k_00667,0.3883121605
p1k_00668,0.0015541954999989116
p1k_00669,0.06802206649999931
p1k_00670,-0.009700046500000779
p1k_00671,-0.032294628500000755
p1k_00672,1.1105849904999996
p1k_00673,1.5337820304999994
p1k_00674,0.16186895049999886
p1k_00675,0.2089917605
p1k_00676,0.5214733804999998
p1k_00677,0.4696830204999998
p1k_00678,0.08915733049999908
p1k_00679,0.24602378049999984
p1k_00680,-0.4454564484999999
p1k_00681,-0.5220168225000013
p1k_00682,0.3569547204999992
p1k_00683,0.3343292704999996
p1k_00684,1.0979333505
p1k_00685,0.8213015704999993
p1k_00686,0.7193902704999999
p1k_00687,0.8618885604999988
p1k_00688,1.7528276005
p1k_00689,1.7211374404999995
p1k_00690,0.7454128404999985
p1k_00691,0.9081778504999996
p1k_00692,-0.1304923355000014
p1k_00693,-0.22576214150000065
p1k_00694,0.12913849049999904
p1k_00695,0.14481551049999908
p1k_00696,0.3540900004999994
p1k_00697,0.3809754904999991
p1k_00698,0.7829204404999999
p1k_00699,0.8356515504999997
p1k_00700,-0.4404377105000013
p1k_00701,-0.5026347995000009
p1k_00702,-0.052121899500001234
p1k_00703,-0.19634019150000093
p1k_00704,0.4200489704999999
p1k_00705,0.4226934804999996
p1k_00706,0.7797423604999985
p1k_00707,0.8489722404999984
p1k_00708,1.8712886804999995
p1k_00709,1.3435502204999992
p1k_00710,-0.17083644250000066
p1k_00711,-0.7277806665000011
p1k_00712,-0.3584465735000002
p1k_00713,-0.264156293500001
p1k_00714,-0.7838569905000004
p1k_00715,-0.6646613765000016
p1k_00716,1.9797733905
p1k_00717,2.3973109804999986
p1k_00718,-0.8694009845000004
p1k_00719,-1.2320455735000009
p1k_00721,-0.5877107705000011
p1k_00722,-0.5160725395000014
p1k_00723,-1.2047648224999996
p1k_00724,-0.6400983285000006
p1k_00725,-1.2136119805000014
p1k_00726,-1.1200905184999996
p1k_00727,-0.17781416950000128
p1k_00728,-0.6542941665000015
p1k_00729,0.16839177049999954
p1k_00730,-0.6788125505
p1k_00731,0.7235726304999996
p1k_00732,0.3250355804999998
p1k_00733,0.05532067849999933
p1k_00734,-0.42931277050000105
p1k_00735,0.3676104004999985
p1k_00736,0.04891685449999983
p1k_00737,-0.16795224850000068
p1k_00738,-0.1808532875000015
p1k_00739,-0.4064710275000003
p1k_00740,-0.1797222945000012
p1k_00741,-0.4175663585000001
p1k_00742,-0.4490975134999999
p1k_00743,0.055155096500000056
p1k_00744,0.023409940499998786
p1k_00745,-0.9363147395000002
p1k_00746,-0.9488621335000004
p1k_00747,-0.17848080550000134
p1k_00748,-0.09636532250000053
p1k_00749,-4.5023761325
p1k_00750,-3.6081842175
p1k_00751,0.13695730049999888
p1k_00752,-0.07475821650000114
p1k_00753,0.6934454704999986
p1k_00754,-0.4943849265000004
p1k_00755,-0.6891620125000006
p1k_00756,-0.7038179865000007
p1k_00757,-0.9488373975000002
p1k_00758,-1.0672284575000006
p1k_00759,-0.7636229315000005
p1k_00760,-0.7582142505
p1k_00761,1.0665666804999994
p1k_00762,0.4350051204999996
p1k_00763,0.08233950049999983
p1k_00764,0.13987126049999965
p1k_00765,0.32629868049999894
p1k_00766,0.03942361549999873
p1k_00767,-0.601398982500001
p1k_00768,-0.5363849095000006
p1k_00769,-0.2624224035000005
p1k_00770,-0.23564212050000144
p1k_00771,-0.8775355695000009
p1k_00772,-0.8538350815000015
p1k_00773,-0.7981405745000014
p1k_00774,-1.0112917055000017
p1k_00775,-1.1938898924999997
p1k_00776,-1.1724875225000009
p1k_00777,-1.6326893805000005
p1k_00778,-1.5930338775
p1k_00779,-1.3158694385
p1k_00780,-1.2136698905000003
p1k_00781,-1.9545805105000025
p1k_00782,-1.3883360345
p1k_00783,-1.227808683500001
p1k_00784,-1.5010617684999996
p1k_00785,-1.1562834674999998
p1k_00786,-1.7142182815000009
p1k_00787,-1.1484979645000006
p1k_00788,-1.297575397500001
p1k_00789,-1.5258515615000017
p1k_00790,-1.8767968995000004
p1k_00791,-0.5318898285000007
p1k_00792,-1.4104776785000013
p1k_00793,-1.8495595225
p1k_00794,-0.46125757250000105
p1k_00795,-0.33033308650000137
p1k_00796,-0.4350658935000009
p1k_00797,-0.10186949650000088
p1k_00798,0.04057415750000004
p1k_00799,-0.10942198550000093
p1k_00800,-0.12348521850000085
p1k_00801,-0.2554822825000009
p1k_00802,-0.14606308950000013
p1k_00803,-0.6899848875000014
p1k_00804,-0.7119149265000004
p1k_00805,-0.9393469395
p1k_00806,-0.8828596775000008
p1k_00807,-0.4604810024999999
p1k_00808,-0.4475366274999999
p1k_00809,-0.028324420500000613
p1k_00810,-0.031094286500000123
p1k_00811,-0.16029476450000146
p1k_00812,-0.15724092150000146
p1k_00813,-0.05327162450000067
p1k_00814,0.009749160499998409
p1k_00815,-0.09469608750000093
p1k_00816,-0.17913558250000072
p1k_00817,0.0693030514999986
p1k_00818,0.01709684049999893
p1k_00819,-0.18157559150000147
p1k_00820,-0.14089341650000087
p1k_00826,-2.414021802399514
p1k_00827,0.11470967722105566
p1k_00828,-0.7527181314098801
p1k_00829,-0.5777398258440254
p1k_00830,-0.09748711785867137
p1k_00831,-0.14205463006785024
p1k_00832,0.30211649526706275
p1k_00833,0.2350246395137425
p1k_00834,0.3394588548832935
p1k_00835,0.3946101635400456
p1k_00836,0.2294032035276068
p1k_00837,-0.3478771808357042
p1k_00838,-0.2255903504811627
p1k_00839,0.2321361712800627
p1k_00840,-5.3472502048307
p1k_00841,-5.710671317349696
p1k_00842,0.6862997064315373
p1k_00843,0.275236707938161
p1k_00844,0.6569858062112068
p1k_00845,0.4917075412397409
p1k_00846,0.6016088932935286
p1k_00847,0.6439568747515612
p1k_00848,1.2620505047042396
p1k_00849,0.26002881215944385
p1k_00850,0.11450581718896655
p1k_00851,0.07152291326836746
p1k_00852,-1.2378675568824742
p1k_00853,-1.3390566700566833
p1k_00854,-1.5956930412946269
p1k_00855,-1.8952962483819784
p1k_00858,-1.9584510937405684
p1k_00859,-2.385930085266316
p1k_00860,-1.7061493419080094
p1k_00861,-1.588595052818329
p1k_00862,-0.5229188641075364
p1k_00863,-0.8163074047232879
p1k_00864,-6.805708924887815
p1k_00865,-6.9796724711763485
p1k_00866,-2.0958298862563005
p1k_00867,-1.9417258556829031
p1k_00868,-1.6247796734679536
