k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,True,0.2824570680701238,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
25,Lrp,True,0.0579893987871263,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.042848792018994,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.024617931277548,,baeR KO,Envelope Stress
146,Glycolate,False,0.020064843369561,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0190934580537012,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0188467733257881,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0180924916100033,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
49,BasR,False,0.0161115816871684,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,0.0154837883167083,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0149772399872556,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,-0.0145873511724307,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0141972472685834,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0134847948396388,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0133512799964179,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.013343680737862,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,-0.0131282181781615,,Unknown,Unknown
126,Thiamine-1,False,0.0129810331802546,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0128336579451645,,Unknown,Unknown
6,Glutamine,False,-0.012708155440829,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0126851286804137,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
130,ldrD,False,0.0126264500682186,,Unknown,Unknown
136,Pyruvate-2,False,-0.0124439908750805,PyrR,Pyruvate sensing and transport,Carbon Metabolism
172,Fimbriae,False,-0.0121259272056672,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
135,Cysteine-1,False,-0.0121092842510624,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,-0.0117241363468031,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
179,Maltose,False,-0.0113351817369909,MalT,Maltose transport and catabolism,Carbon Metabolism
