k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.2115924642844663,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0574934803582283,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0405608153782109,,Unknown,Uncharacterized
12,UC-2,False,-0.031951174500387,,Unknown,Uncharacterized
16,UC-4,False,-0.0232519392191222,,Unknown,Uncharacterized
13,Null-1,False,-0.0219753814406638,,Unknown,Uncharacterized
23,GlpR,False,-0.0214445558496294,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0202726791589808,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0202107101065308,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0188921883058869,,Biofilm formation,Structural components
18,Fur,False,-0.0182340579113813,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0172219658404962,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0160980945549166,,Chaperone protiens,Translation
7,NarP,False,-0.0157722868593929,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0147415627599894,,Unknown,Uncharacterized
27,Maltose,False,0.0136142372911242,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0133752046040317,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0131211668605216,,Unknown,Uncharacterized
0,UC-1,False,-0.0123016417321083,,Unknown,Uncharacterized
3,TRAP,False,-0.0117730278995706,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0114134284851492,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0105933662371717,,Unknown,Uncharacterized
34,Phage-2,False,0.0104441604825297,,Phage,Phage
43,MetJ,False,0.0103479044438754,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0102542006355889,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0088090267105198,,Phage,Phage
8,GalR,False,0.0086350856557882,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0081043135607786,,Unknown,Uncharacterized
33,TreR,False,-0.0074230664248108,TreR,,
22,UC-6,False,0.006794678721434,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0066619765684943,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0057655341358097,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0053483077793535,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0051292011587619,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0050829155228715,,Translation machinery,Translation
17,Flagellar-2,False,0.0037425051772982,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0035090603960214,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0031019048056012,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0030011068835945,,Unknown,Uncharacterized
30,GntR,False,-0.0022400673647783,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0018414175576972,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0014034878807007,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0013362046219455,,Unknown,Uncharacterized
20,TfoX,False,-0.0009911677356749,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0001572842872304,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
