k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0375156978882966,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0348839830030974,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0299467382709318,,ICE related,Uncharacterized
45,Genomic-2,False,0.0292425904044509,,TurA deletion,Genomic
39,PplR1,False,0.0275101522327393,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0270543241186218,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0262102964283127,,Unknown,Uncharacterized
17,Putrescine,False,0.0248384885276926,,Polyamine metabolism,Carbon
21,LldR,False,0.024754922612098,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0237384842172212,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0207254292661876,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0203747150311938,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0198636012903289,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0191705323917342,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0180910468414022,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0172591169901452,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0162053199354642,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0159688866958158,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0154471838528129,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0151652076906394,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.014820797891457,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,0.0145512764330081,,Multiple stress response,Stress
31,BkdR,False,0.0136095639388082,BkdR,Starvation response,Stress
6,Noise-1,False,0.013400678508294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.013396959903568,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0125040675604474,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0120474305248807,,Unknown,Uncharacterized
66,Sulfur,False,-0.0114662227305726,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0113360541158769,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0112445772956409,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0112199927967012,PsrA,Fatty acid catabolism,Carbon
