k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0157643072,,,Uncharacterized
8,EutR,False,0.0133544774,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0131065155,,,Translational
94,Cell Division,False,-0.0126220961,,Cell wall biosynthesis,Structural Components
42,PrrF,False,-0.010825234100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.010418251,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0103554456,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.009957961900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0094965185,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0094456706,,,Uncharacterized
102,AcoR,False,-0.0093246058,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.0089886203,,,Uncharacterized
90,RoxR,False,-0.0089338473,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0089275255,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0089083075,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0089016559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0085119479,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0084093755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0079645692,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0078985211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0077849773,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0076448487,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0073793201000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0072911646,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0069810620000000006,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.006804349800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0065076997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0064040161,,,Uncharacterized
34,Uncharacterized-4,False,-0.0063531808,,,Uncharacterized
51,FleN,False,-0.0063350742000000005,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.00632805,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0062797672,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0062233145,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0061648931,,,Singlet
66,Uncharacterized-12,False,-0.0061349482,,,Uncharacterized
33,Uncharacterized-3,False,-0.006112281000000001,,,Uncharacterized
91,CysB-2,False,0.0059403347,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0058215719,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0057478641000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.005324952,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.00507872,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0048158711,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0046744766000000005,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0046576782,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0045937896,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0045438181,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0044476185,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0043814526,,,Translational
78,MexS,False,0.0040711228,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0039319494,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0038868996000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0038845069,,,Uncharacterized
73,AmrZ,False,-0.0038550345,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0038033696000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0036739848,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0036694119000000003,,,Uncharacterized
83,Sigma-70,False,-0.0035875923000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0034990421,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0033934747000000003,,,Singlet
55,RpoH,False,-0.0033758873000000003,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0033405389,,,Uncharacterized
29,Singlet-2,False,-0.0030681674000000003,,,Singlet
64,SoxR,False,0.0030277214000000003,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0028953072000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0028688121,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0027955155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0027928375,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0027431242,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.002676556,,,Uncharacterized
3,EatR,False,-0.0025896441,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0024890107,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0024379651000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0023906629000000003,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0023602762,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0022993671,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.0022088313,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0020706071,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0019527649000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0019403433,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0019226449000000001,,,Translational
47,CzcR,False,-0.0018776478000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0015756966000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0015140295,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0012172268000000001,,,Singlet
88,NRPS,False,-0.0011929213,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0011388091,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0011213257,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.001112467,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.001071267,,,Uncharacterized
41,Uncharacterized-5,False,-0.0010521247,,,Uncharacterized
44,ArgR-2,False,-0.0008656758,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0008171472,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0007670245,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
