,BSU_23402
LBexp_1,-0.24473333333333258
LBexp_2,-0.499133333333333
LBexp_3,-0.22403333333333286
LBtran_1,-0.22733333333333317
LBtran_2,-0.2696333333333323
LBtran_3,-0.024133333333332452
LBstat_1,-0.17463333333333253
LBstat_2,0.10716666666666708
LBstat_3,0.14096666666666735
LBGexp_1,-0.204533333333333
LBGexp_2,-0.22413333333333263
LBGexp_3,-0.0953333333333326
LBGtran_2,0.04036666666666733
LBGtran_3,0.13206666666666766
LBGstat_1,0.2693666666666674
LBGstat_2,0.2041666666666675
LBGstat_3,0.3308666666666671
S0_1,-0.5110333333333328
S0_2,-0.1429333333333327
S0_3,-0.012133333333332885
S1_1,-0.27773333333333294
S1_2,-0.3090333333333328
S1_3,-0.39333333333333265
S2_1,0.7320666666666673
S2_2,0.44656666666666744
S2_3,0.2506666666666675
S3_1,0.9197666666666668
S3_2,1.175366666666668
S4_1,4.726766666666667
S4_2,4.516066666666668
S4_3,3.9557666666666664
S5_1,6.050466666666668
S5_2,6.030966666666667
S5_3,6.464566666666667
S6_1,5.989466666666668
S6_2,5.438166666666667
S6_3,5.773966666666667
S6/t_1,6.097266666666667
S6/t_2,4.751366666666667
S6_4,4.919966666666666
S6_5,6.0845666666666665
S6_6,6.137166666666666
S7_4,5.5700666666666665
S7_5,5.521966666666667
S7_6,5.545766666666668
S8_4,4.748166666666667
S8_5,5.397166666666668
G135_1,-0.15333333333333243
G135_3,-0.04083333333333261
G150_1,-0.12003333333333277
G150_2,-0.34413333333333274
G150_3,-0.14323333333333288
G180_1,-0.2012333333333327
G180_2,-0.39523333333333266
G180_3,-0.4288333333333325
C30_1,0.5625666666666671
C30_2,0.8200666666666665
C90_1,-0.14253333333333273
C90_2,-0.39963333333333306
BI_1,0.6510666666666678
BI_2,0.8874666666666675
BC_2,1.2547666666666677
BC/t_1,0.5930666666666671
BC/t_2,1.3319666666666672
BC_1,0.6411666666666678
Sw_1,-0.15803333333333303
Sw_2,-0.022133333333332672
BT_1,3.6716666666666677
BT_2,3.2659666666666665
B36_1,2.1953666666666676
B36_2,2.363666666666668
B60_1,1.6968666666666676
B60_2,1.2178666666666667
M9exp_1,0.15586666666666726
M9exp_2,-0.003933333333332456
M9exp_3,-0.15193333333333303
M9tran_1,0.14326666666666732
M9tran_2,0.08336666666666748
M9tran_3,0.006566666666667054
M9stat_1,0.882666666666668
M9stat_2,0.5314666666666676
M9stat_3,0.38236666666666697
M+G_1,0.1731666666666669
M+G_2,0.043566666666666976
M+G_3,0.0202666666666671
Glu_1,-0.31373333333333253
Glu_2,-0.009133333333332772
Glu_3,0.08306666666666729
Fru_1,-0.019733333333332936
Fru_2,0.3169666666666675
Fru_3,0.11026666666666696
Mal_1,-0.19563333333333244
Mal_2,-0.01713333333333278
Mal_3,0.015866666666667584
G+S_2,2.841566666666668
G+S_3,3.199466666666667
Pyr_1,2.367166666666667
Pyr_2,3.330166666666668
Pyr_3,2.9681666666666677
Gly_1,0.28556666666666697
Gly_2,0.5532666666666675
Gly_3,0.5443666666666678
Glucon_1,0.8702666666666667
Glucon_2,0.8179666666666678
Glucon_3,0.7307666666666668
aero_1,0.32876666666666754
aero_2,0.009266666666666978
aero_3,0.2910666666666675
nit_1,5.268366666666668
nit_2,3.337666666666668
nit_3,4.617166666666667
ferm_1,4.110166666666667
ferm_2,2.4683666666666673
ferm_3,5.257966666666667
T-5.40H_1,1.2395666666666676
T-4.40H_1,0.9350666666666667
T-3.40H_1,0.4521666666666677
T-2.40H_1,0.09306666666666707
T-1.40H_1,0.039866666666667605
T-1.10H_1,-0.19643333333333235
T-0.40H_1,-0.23483333333333256
T0.0H_1,-0.33583333333333254
T0.30H_1,0.6389666666666676
T1.0H_1,0.10086666666666755
T1.30H_1,0.45986666666666753
T2.0H_1,0.6660666666666666
T2.30H_1,0.4759666666666673
T3.0H_1,0.1861666666666677
T3.30H_1,0.6756666666666673
T4.0H_1,0.9069666666666665
T5.0H_1,1.7917666666666667
HPh_1,0.35286666666666733
HPh_2,-0.14133333333333287
HPh_3,0.3026666666666671
LPh_1,0.13206666666666766
LPh_2,0.21016666666666683
LPh_3,0.37776666666666703
LPhT_1,0.2818666666666676
LPhT_2,-0.08753333333333302
LPhT_3,0.13686666666666714
SMMPr_1,1.2624666666666675
SMMPr_2,0.9315666666666678
SMMPr_3,0.8277666666666681
HiTm_1,0.16006666666666725
HiTm_2,-0.17683333333333273
HiTm_3,-0.007733333333332482
LoTm_1,2.1328666666666676
LoTm_2,2.043866666666667
LoTm_3,2.4442666666666666
HiOs_1,0.3747666666666669
HiOs_2,0.5622666666666669
HiOs_3,0.2863666666666669
BMM_1,-0.15603333333333236
BMM_2,-0.09093333333333309
BMM_3,0.08346666666666724
Heat_1,0.09416666666666718
Heat_2,-0.39163333333333306
Heat_3,0.0661666666666676
Cold_1,0.028366666666666873
Cold_2,0.006866666666667243
