k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0361659664169498,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0220591361862174,,Unknown,Uncharacterized
28,FNR,False,-0.0208756934776868,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0206627798324323,,Unknown,Uncharacterized
0,UC-1,False,-0.0173014128146387,,Unknown,Uncharacterized
36,Null-4,False,0.0169655551451511,,Unknown,Uncharacterized
42,UC-8,False,-0.0158918769928536,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0146171401211733,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0132767614363457,,Translation machinery,Translation
35,ArgR,False,0.0127829750627997,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0112394118932571,,Unknown,Uncharacterized
14,UC-3,False,0.0100797735433445,,Unknown,Uncharacterized
22,UC-6,False,-0.0096419601087629,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0095123485353913,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.009277088697154,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0089457017224578,,Phage,Phage
20,TfoX,False,-0.0084329521934931,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0065041670519521,TreR,,
41,Biofilm,False,-0.0061199431191588,,Biofilm formation,Structural components
43,MetJ,False,0.0058449043411719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0054812429163094,,Unknown,Uncharacterized
32,CueR,False,0.0050271371074872,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0048575989331151,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0048104955069351,,Unknown,Uncharacterized
10,FruR,False,-0.0046919416855117,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0041419421035889,,Unknown,Uncharacterized
23,GlpR,False,0.0040975257588973,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0037175523485051,,Unknown,Uncharacterized
7,NarP,False,-0.0035549963981142,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0035497655244447,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0033048741503643,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0027970916578142,,Phage,Phage
4,Cysteine,False,-0.0027186326288918,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0023770606085358,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0023688476527486,,Unknown,Uncharacterized
39,AhpCF,False,0.0023609689509097,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0021338672700048,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0015902979880771,,Chaperone protiens,Translation
15,Zur,False,-0.0014897038872588,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0009756350426574,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0009675429095836,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0004122055741484,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0003509533393925,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0002316542717352,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0001473718816536,QstR,Competence QstR regulation,Competence
