,b2845
SRX1125282,0.28583386110000003
SRX1125283,-0.2026295254
SRX1125284,-0.0457262962
SRX1125285,-0.12205240090000001
SRX1125286,0.3714390372
SRX1125287,0.6940337267000001
SRX1125288,-0.24692160670000002
SRX1125289,0.3582774265
SRX1125290,-0.3033985763
SRX1125291,-0.16520873960000002
SRX1125292,0.1401194894
SRX1125293,0.31397805030000003
SRX1125294,-0.0389122544
SRX1125295,-0.1020158943
SRX1125296,-0.1095553772
SRX1125297,-0.0259234874
SRX1125298,0.3838676901
SRX1125299,0.42793366860000004
SRX5694250,-1.6562412947
SRX5694251,0.7776196039000001
SRX5694252,-2.0333214207
SRX5694253,-0.1135161959
SRX5694254,1.4366654271
SRX5694255,-0.33567102600000004
SRX5694256,-0.2135197862
SRX5694257,0.45589281000000004
SRX5694258,-0.8359849152000001
SRX5694259,1.3043352766
SRX5694260,-0.5042829369
SRX5694261,-1.1357928258
SRX5694262,-2.2168774467
SRX5694263,-0.1397250163
SRX5694264,0.17326405390000002
SRX5694265,-0.0744206117
SRX5694267,0.3670558645
SRX5694268,-0.58581274
SRX5694269,-0.7270174864000001
SRX5694271,0.2445505608
SRX5694273,-0.2697367888
SRX5694274,-0.7549751282
SRX5694275,-0.4404010025
SRX5694276,1.263908114
SRX5694277,-0.026671357700000002
SRX5694278,-0.0204918371
SRX5694279,0.012445821000000001
SRX5694280,-1.1914670966
SRX5694281,-0.39831118990000003
SRX5694282,-1.8657409533
SRX5694283,0.0318700638
SRX5694284,0.6273872517
SRX5694285,0.1332457996
SRX5694286,-0.4765970104
SRX5694287,-0.5571061411
SRX5694288,-0.3213788225
SRX5694289,-0.2616587011
SRX5694290,0.0015555883
SRX5694291,-0.2387738616
SRX5694292,-0.27289424090000003
SRX5694293,0.10180716570000001
SRX5694294,-0.7590173181000001
SRX5694295,0.8968652490000001
SRX5694296,0.16276419720000002
SRX5694297,1.8995346437
SRX5694298,0.4160095211
SRX5694299,-0.0803606365
SRX5694300,0.3686308989
SRX5694301,-0.8091082793000001
SRX5694302,-0.7632233196
SRX5694303,-0.2900638358
SRX5694304,0.1570735473
SRX5694305,1.0952286933
SRX5694306,-0.47931676040000004
SRX5694307,-1.7940390257
SRX5694308,0.5860929745
SRX5694309,1.0404577641
SRX5694310,-0.7870664551000001
SRX5694311,0.8465568423000001
SRX5694312,-3.4628476779
SRX5694313,0.1381260193
SRX5694315,-0.9785220320000001
SRX5694317,-0.039448729
SRX5694319,0.15883291160000002
SRX5694320,-0.4504942101
SRX5694321,0.1647670484
SRX5694322,-0.6415861499000001
SRX5694323,0.28261036500000003
SRX5694324,0.3314117795
SRX5694325,0.1799594381
SRX5694326,-0.4790033144
SRX5694327,-0.1599700127
SRX5694328,-0.26816315820000003
SRX5694329,0.9671914857
SRX5694330,-0.6340756915
SRX5694331,0.09303467530000001
SRX5694332,0.9744987778
SRX5694334,0.8156261520000001
SRX5694335,1.6984253968
SRX5694336,0.7174208207
SRX5694337,-0.45819066070000003
SRX5694338,-0.26332578630000003
SRX5694339,-0.2876025674
SRX5694340,-0.7920290775000001
SRX5694341,0.0933823985
SRX5694342,1.8458564277
SRX5694343,1.4991031051
SRX5694344,0.6460057821
SRX5694345,0.31742292180000004
SRX5694346,0.3142154769
SRX5694347,-0.3013815992
SRX5694348,0.069976831
SRX5694349,-0.6089159837
SRX5694350,1.8069654313
SRX5694351,-0.1782070141
SRX5694352,-0.2487260491
SRX5694353,0.0610604293
SRX5694354,-0.45237872910000004
SRX5694356,-0.0782024513
SRX5694357,1.8481480183
SRX5694358,-0.6582662537
SRX5694359,0.4506628684
SRX5694360,-0.3942113312
SRX5694361,-1.4065357354
SRX5694362,-2.6113718782
SRX5694363,0.34250862530000004
SRX5694364,1.4228776791
SRX5694365,-1.2762788104
SRX5694366,-0.0548209084
SRX5694367,0.2625135979
SRX5694368,-0.5058134384
SRX5694369,-0.5345204293
SRX5694370,0.014230405000000002
SRX5694371,0.8598570303
SRX5694372,0.1156063358
SRX5694373,1.5621937402000001
SRX5694374,-0.279664376
SRX5694375,-0.695657835
SRX5694376,-0.6915170819
SRX5694377,-0.5486470122
SRX5694378,-0.6545331916
SRX5694379,-1.3636896625000001
SRX5694380,0.3872812876
SRX5694381,1.4772680762000001
SRX5694382,0.1861384629
SRX5694383,-0.6644060281
SRX5694384,0.28344004500000003
SRX5694385,-0.763498448
SRX5694386,1.0822359921
SRX5694387,0.0800870179
SRX5694388,0.42799603680000003
SRX5694389,-1.6076841134
SRX5694390,-0.23349471100000002
SRX5694391,-0.8523284461
SRX5694392,-0.4897085077
SRX5694393,0.2400969357
SRX5694394,-0.0747196542
SRX5694395,0.5402143906
SRX5694396,-0.46765686030000003
SRX5694397,-0.4005074053
SRX5694398,-0.6435102739
SRX5694399,-0.785624563
SRX5694400,0.3000067265
SRX5694401,-0.7549225088
SRX5694402,0.9268224789
SRX5694403,0.5771344934
SRX5694404,0.6675527880000001
SRX5694405,0.8135106973
SRX5694406,-0.0932460413
SRX5694407,-0.0739949881
SRX5694408,-0.7972570525
SRX5694409,0.5713693675
SRX5694410,-1.538274595
SRX5694411,-1.0017833436
SRX5694412,-0.45225266150000004
SRX5694413,0.2184819133
SRX5694414,1.5412272348
SRX5694415,-0.46188235590000004
SRX5694416,-0.2059573703
SRX5694417,0.0954526832
SRX5694418,1.0361638308
SRX5694419,0.8424009013
SRX5694420,0.34756809920000004
SRX5694421,0.36768900460000004
SRX5694422,-0.9713546672000001
SRX5694423,0.8335136409
SRX5694424,-0.0758803799
SRX5694425,-0.5301502045
SRX5694426,0.6383669296000001
SRX5694427,-0.7692138085
SRX5694428,-0.9309372138
SRX5694429,-1.4555944726
SRX5694430,-0.9370499087
SRX5694431,0.4004715622
SRX5694432,-0.0182740134
SRX5694433,0.7275505109
SRX5694434,0.8191573658
SRX5694435,0.3663303436
SRX5694436,0.8080481502
SRX5694437,-0.016663028700000002
SRX5694438,-0.8212576016
SRX5694439,-0.2545593467
SRX5694440,0.1544936878
SRX5694441,0.9536240527000001
SRX5694442,0.6803077717
SRX5694443,-0.4265768955
SRX5694444,-0.2552519164
SRX5694445,0.7714116609
SRX5694446,-0.22683743420000002
SRX5694447,0.1051720061
SRX5694448,-1.0961530061
SRX5694449,-0.6221230974
SRX5694450,-1.9031685012000001
SRX5694451,-0.756635618
SRX5694452,-0.12441236400000001
SRX5694453,-1.5187402597
SRX5694454,0.42087689970000003
SRX5694455,0.7947128353
SRX5694456,-0.0716073281
SRX5694457,0.0969739064
SRX5694459,0.6091277676
SRX5694460,0.1036664466
SRX5694461,-0.1669505732
SRX5694462,-0.0855166473
SRX5694463,-0.1586692983
SRX5694464,0.0698014656
SRX5694465,-0.4758167345
SRX5694466,-0.9427372430000001
SRX5694467,0.211648163
SRX5694468,-0.595853889
SRX5694469,-0.2929925148
SRX5694470,0.1638580926
SRX5694471,0.124088367
SRX5694472,0.9339212008000001
SRX5694474,-0.4756950602
SRX5694475,-0.2227984768
SRX5694476,-0.24668453950000002
SRX5694477,-0.1752843858
SRX5694478,-0.9483573958
SRX5694479,2.0808100433
SRX5694480,1.3379393287
SRX5694481,0.3320457899
SRX5694482,-0.08581006050000001
SRX5694483,-0.7025137046000001
SRX5694484,0.511226764
SRX5694485,-0.1142088972
SRX5694486,-0.0183703763
SRX5694487,-0.31354994410000003
SRX5694488,-0.0129653515
SRX5694489,-0.3797636722
SRX5694491,-0.43289722690000004
SRX5694492,1.1798336794
SRX5694493,-1.4848148374
SRX5694494,0.567067984
SRX5694495,0.5604517307
SRX5694496,0.1067626646
SRX5694497,-0.8759917914
SRX5694498,-0.202018261
SRX5694499,-1.2814206458
SRX5694500,-0.9302697006
SRX5694501,0.699485341
SRX5694502,-1.9111381627
SRX5694503,-1.782867897
SRX5694504,0.265758343
SRX5694505,1.3522528966
SRX5694506,-0.7294151825
SRX5694507,0.4439077869
SRX5694508,1.0894995514999999
SRX5694509,0.045811637100000004
SRX5694510,-0.4760270138
SRX5694511,-0.41534801190000004
SRX5694512,-0.0408260606
SRX5694513,1.6487411145
SRX5694514,-0.07224661310000001
SRX5694515,-0.8800691592000001
SRX5694516,-0.5372414985
SRX5694517,0.36510815900000004
SRX5694518,-0.2821259203
SRX5694519,-0.4658632404
SRX5694520,-1.5671640829
SRX5694521,-0.5944069932
SRX5694522,0.3496246731
SRX5694523,-0.2996743772
SRX5694524,-0.5713482078000001
SRX5694525,-0.1456808071
SRX5694526,-0.3408891108
SRX5694527,-0.6052989729
SRX5694528,2.65239074
SRX5694529,-0.6250363357000001
SRX5694530,-2.1426658082
SRX5694532,0.5425406594000001
SRX5694533,-2.13147182
SRX5694534,-0.9390313405
SRX5694535,-1.7285769611
SRX5694536,-0.5801970929
SRX5694537,-0.1882280069
SRX5694538,-0.037795464
SRX5694539,-1.1238739814
SRX5694540,0.8235334591
SRX5694541,-0.1094289316
SRX5694543,-0.4148737737
SRX5694544,0.2064755898
SRX5694545,-0.48538917470000004
SRX5694546,-0.41854181630000004
SRX5694547,-0.1473513454
SRX5694548,0.0420992777
SRX5694550,0.2451222748
SRX5694551,-1.4285969536
SRX5694552,-0.173364605
SRX5694553,-0.18471455620000002
SRX5694554,0.3877684172
SRX5694555,0.9959050411
SRX6072760,1.1629627891
SRX6072761,1.3479892201
SRX6072762,0.7259362145
SRX6072763,0.9760817084000001
SRX6072764,1.4321458843000001
SRX6072765,1.0006232722
SRX6376491,0.2610039293
SRX6376492,1.1745843865
SRX6376493,1.049277976
SRX6376494,1.2236124036
SRX6376495,0.6151251841
SRX6376496,0.060999913100000004
SRX2723951,-0.09312337600000001
SRX2723952,-0.5168522261
SRX2723953,-0.7252416826
SRX2723954,-0.9043680156
SRX2723955,-0.4905977872
SRX2723956,-0.2547038058
SRX2723957,-0.1631583009
SRX2723958,-1.5605647928000002
SRX2723959,-0.0740509981
SRX2723960,-0.1719562442
SRX2723961,-0.8514406467000001
SRX2723962,0.07725077080000001
SRX2723963,-0.23726544260000001
SRX2723964,0.0495348636
SRX2723965,0.0537370706
SRX2723966,0.0217464391
SRX2723967,-0.0399643687
SRX2723968,0.018217929600000002
SRX6977206,-0.4664277077
SRX6977207,-0.6904359651
SRX6977208,-0.2814022104
SRX6977209,-0.43874365130000004
SRX6977210,-0.25198406630000003
SRX6977211,0.1363826435
SRX6977212,0.0781265632
SRX6977213,-0.2145092067
SRX6977214,-0.729532489
SRX1153733,0.0366362175
SRX1153734,-0.0366362175
SRX1153735,0.4925836435
SRX1153736,0.42935579970000004
SRX5204053,0.5209041149
SRX5204054,0.3570074787
SRX5204055,0.5087114144
SRX5204056,-0.2526329557
SRX5204057,-0.1660022897
SRX5204058,0.3500723854
SRX5204059,-0.4014622212
SRX5204060,-0.1609845568
SRX5204061,-0.0067571059
SRX5204062,-0.2810553629
SRX5204063,0.2993074496
SRX5204064,-0.3068510705
SRX5204065,-0.2473534085
SRX5204066,0.1145604583
SRX5204067,0.5350785184
SRX5204068,-0.7198927858
SRX5204069,-0.5516980799
SRX5204070,-0.0447770419
SRX5204071,-0.4129945392
SRX5204072,-0.434675462
SRX5204073,0.0373953098
SRX5204074,0.6765831651
SRX5204075,-0.0779855636
SRX5204076,0.2838300345
SRX5204077,-0.5058203146
SRX5204078,0.7510776367
SRX5204079,0.5555973769
SRX5204080,0.827318066
SRX5204081,0.6041910441
SRX5204082,-0.0951142631
SRX5204083,-0.4414942331
SRX5204084,-0.0171157897
SRX5204085,-0.3772096573
SRX5204086,-0.14877663800000002
SRX5204087,-1.2531039548
SRX5204088,-0.1355757324
SRX5204089,-0.0570433006
SRX5204090,-0.0318930929
SRX5204091,-0.1734099787
SRX5204092,0.1781672645
SRX5204093,0.6004964260000001
