k,name,in_iM,gene_weight,regulator,function,category
106,TorR,True,0.6185209557,TorR,,Anaerobiosis
107,Nitrite Reducatase c,False,-0.029781610700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
282,YgeV-2,False,-0.0259045837,,,Unknown
176,SG_tfaX,False,-0.023064126,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0213513681,LexA+MraZ+PdhR,,Extracellular Structures
265,uhpT,False,0.0204870575,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,0.020417663500000002,RpoS+PuuR,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0201639246,,,Unknown
214,BCAA-1,False,0.019863910000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0198030613,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
109,ygbE OE,False,0.0196580786,,,Unknown
122,Molybdopterin,False,0.0196242274,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
311,CysB-2,False,-0.019467675900000002,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0189568976,,,Prophage
129,SG_yzfA,False,-0.0187444468,,,Unknown
143,SG_yfdT,False,0.0179333853,,,Unknown
13,flhDC,False,-0.0176526649,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
324,SG_yahH,False,-0.0169805433,,,Unknown
48,SG_ghoT,False,0.0167118009,,,Toxin/Antitoxin
338,ATP Synthase,False,-0.016029997,,,Energy Metabolism
313,GadWX,False,0.0157837813,GadW+GadX,,Redox Stress
235,GadEWX+FliZ,False,-0.0150878719,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.014748273800000001,FliA+FlhDC+CsgD,,Motility
179,SG_ygeI,False,-0.014315609200000001,,,Unknown
167,TtdR,False,0.0141520566,TtdR,,Carbon Metabolism
102,SG_ynaM,False,0.0139309459,,,Unknown
339,SG_yqhH,False,0.013519708,,,Unknown
229,SG_intG,False,0.013490155,,,Unknown
113,SG_bdm,False,0.012963661900000001,,,Unknown
270,rdlD,False,-0.0129000357,rdlD,,Toxin/Antitoxin
275,Ferrous Transport,False,0.0128743307,Fnr+NagC+Fur,,Metal Homeostasis
73,SG_hokA,False,0.0126728324,,,Toxin/Antitoxin
57,NsrR,False,-0.012663408900000001,NsrR,,Redox Stress
283,SG_sgrT,False,0.0125760653,,,Unknown
116,ArgP/BasR/SlyA,False,0.0125317877,ArgP/BasR/SlyA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0124910855,,,Unknown
154,SG_ydfA,False,0.0122249622,,,Unknown
151,SG_yqgD,False,0.0121633126,,,Unknown
256,NarL+Fnr-1,False,-0.0115675733,NarL+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,0.0115334641,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0113563759,,,Carbon Metabolism
70,Asparagine,False,-0.011328022200000001,Lrp+gcvB,,Amino Acid Metabolism
15,Uracil,False,-0.010945543700000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
308,SG_yeaR,False,-0.0109144549,,,Unknown
100,SG_hokB,False,0.010858468900000001,,,Unknown
320,Curlin,False,0.0107945789,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
294,YhaJ,False,0.0106336356,YhaJ,,Unknown
242,CsiR,False,-0.010535852600000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
295,SG_yfjM,False,-0.0105238604,,,Unknown
53,Crp-related,False,-0.0104715081,,,Carbon Metabolism
14,Hydrogenase 1,False,0.010437354900000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
180,SG_yjbT,False,0.0103220898,,,Unknown
184,YcjW,False,0.0101534446,YcjW,,Carbon Metabolism
46,SG_ymjC,False,0.0101007517,,,Unknown
69,SG_yjhV,False,-0.010035154000000001,,,Unknown
217,PaaX,False,0.0099861723,Crp+IHF+PaaX,,Carbon Metabolism
