,PA4617
SRX7442752,0.18000195600000002
SRX7442753,-0.18000195500000002
SRX7442754,0.6805479999999999
SRX7442755,0.851140018
SRX7442756,0.398349367
SRX7442757,0.299348128
SRX7442758,0.099828315
SRX7442759,0.381713157
SRX7442761,0.669754618
SRX7874204,-0.148557784
SRX7874205,0.148557784
SRX7874206,0.009920874000000001
SRX7874207,0.270913952
SRX8639787,-0.079435711
SRX8639788,0.079435711
SRX8639789,-0.099999498
SRX8639790,0.11363013300000001
SRX8639791,-0.71203222
SRX8639792,-0.217269658
SRX8639793,-1.807432501
SRX8639794,-1.943869311
SRX8639795,-1.7756367430000002
SRX8639796,-1.9597473660000002
SRX8639797,0.047215891
SRX8639798,0.13905967500000002
SRX8639800,0.421099908
SRX1156127,-0.021904919000000002
SRX1156135,0.021904919000000002
SRX1156136,-0.509863762
SRX1156137,-0.584035042
SRX1156138,-0.24260687400000003
SRX1156140,-0.10989675300000001
ERX2195929,-0.115311568
ERX2195930,0.115311568
ERX2195931,0.5387585220000001
ERX2195932,0.724320672
ERX2195933,0.925993036
ERX2195934,0.925497106
SRX4579961,-0.25837469500000004
SRX4579962,0.278698043
SRX4579963,-0.020323347000000002
SRX4579964,-0.36880286
SRX4579965,-0.73146893
SRX4579966,-0.44848557400000005
SRX5630349,0.278213439
SRX5630350,-0.278213439
SRX5630351,0.295234692
SRX5630352,0.161142436
SRX1411278,-0.21891168200000002
SRX1411287,-0.346901725
SRX1411289,-0.5159840130000001
SRX1411279,0.099945819
SRX1411280,0.118965862
SRX1411281,-0.7653014450000001
SRX1411282,-0.746662739
SRX1411283,-0.432208289
SRX1411284,-0.055971529000000006
SRX1411285,-0.189708962
SRX1411286,0.18068183100000001
SRX1411288,0.168017452
SRX2711962,-0.012734545000000002
SRX2711963,0.012734545000000002
SRX2711964,0.6915719330000001
SRX2711965,0.5443087710000001
SRX2711966,-0.603929174
SRX2711967,-1.237576017
ERX3558798,-0.106848515
ERX3558799,-0.36522083800000005
ERX3558800,-0.42943211800000003
ERX3558801,-0.405806588
ERX3558802,0.040474053
ERX3558803,0.051707665
ERX3558804,-0.000686566
ERX3558805,-0.09149515300000001
ERX3593017,0.268354937
ERX3593018,0.489304363
ERX3593020,0.009975196
ERX3593021,0.021214419
ERX3593022,-0.031189616000000003
SRX7058492,0.009589062
SRX7058494,-0.167277176
SRX7058495,0.023724975000000002
SRX7058509,-0.009589062
SRX2662717,0.111480692
SRX2662718,-0.042098875
SRX2662721,-0.098382095
SRX2662722,0.098382096
SRX8143226,-0.210086254
SRX8143227,0.210086254
SRX8143228,0.037124256
SRX8143229,0.21369528200000001
ERX2456848,0.058289518000000005
ERX2456849,-0.024545070000000002
ERX2456850,0.554585675
ERX2456851,0.0031358790000000003
ERX2456852,0.36276094200000003
ERX2456853,0.404601584
ERX2456854,-0.063150209
ERX2456855,-0.021881529
ERX2456856,-0.23170215
ERX2456857,-0.105961047
ERX2456858,0.40141759200000005
ERX2456859,0.021277344
SRX540108,0.053895491000000004
SRX540109,-0.053895491000000004
SRX540110,0.22690118
SRX540111,0.543600647
SRX540112,0.24299434900000003
