k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0178822529,,,Translational
27,FpvR,False,-0.0168851301,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0154360999,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0142135969,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0117939446,,,Uncharacterized
97,AmiR,False,-0.0117388618,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0115317484,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0114285011,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0109843667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0109193651,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0107911877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0106455726,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0094171523,,,Uncharacterized
52,PchR,False,0.0088466515,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0084726729,,,Uncharacterized
29,Singlet-2,False,-0.0080990913,,,Singlet
48,BexR,False,-0.0080138892,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0079673355,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0077920091,,,Uncharacterized
74,NarL-2,False,-0.0073755324,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0072625642,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0072393613,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,0.0071525333000000005,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.0071022192,,,Singlet
25,EsrC,False,0.0069043135,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0067898923,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0067348184,,,Uncharacterized
3,EatR,False,0.0067047988,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.006569787200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0065327414,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0064629753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0063097698,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.006233202,,,Uncharacterized
55,RpoH,False,0.006111704700000001,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0061034958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0060872179000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0060459296000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0056190246000000004,,,Uncharacterized
92,RpoS-2,False,-0.0054249015,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0053797996,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0052815097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0052582340000000005,,,Uncharacterized
40,ExsB,False,0.005218588000000001,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.005061619900000001,,,Uncharacterized
58,CpxR,False,-0.0049648242000000006,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0048253671,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0046796202,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.004422059,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0043557871,,,Uncharacterized
73,AmrZ,False,-0.0042765997000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,-0.0042288718,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.004109413,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0040925867,,,Uncharacterized
41,Uncharacterized-5,False,-0.0040307514,,,Uncharacterized
37,HutC,False,-0.0039790191,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0039723855,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0039062554,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0038049796,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0037435087000000002,,,Uncharacterized
50,Zur-2,False,-0.0037158313000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0037104334,,,Uncharacterized
19,FruR,False,0.0037054538000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0036253531,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0035169320000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0034936949,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.003398167,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0033945208,,,Uncharacterized
59,Uncharacterized-8,False,0.0033072649,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0033016473,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0032824293,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
