k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.0528097857194326,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0175932385570506,,Chaperone protiens,Translation
30,GntR,False,-0.0161338464418028,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0144495475178165,,Unknown,Uncharacterized
7,NarP,False,-0.0142893105933527,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0132218469257147,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0131342667533442,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0129704789610021,,Unknown,Uncharacterized
5,CytochromeO,False,0.0109226900571777,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0105115100442745,,Phage,Phage
18,Fur,False,0.0102797076654287,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0100464618211531,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0097293342687008,,Translation machinery,Translation
36,Null-4,False,0.0094065443666671,,Unknown,Uncharacterized
19,UC-5,False,-0.0092327395939552,,Unknown,Uncharacterized
40,QstR,False,0.0092049156601696,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.009100249923869,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0084835873569587,,Phage,Phage
23,GlpR,False,0.0081764861229766,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0074129684768224,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0069377327628759,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0066377093081434,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0061774017997504,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0051236951290367,,Unknown,Uncharacterized
15,Zur,False,-0.0046616576945317,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.004560522263728,,Unknown,Uncharacterized
35,ArgR,False,0.0043955424328318,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0042201649042753,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0034762543911799,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0033324890250991,,Unknown,Uncharacterized
37,Arabinose,False,0.0033295339763079,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0028939273407136,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0026351324740799,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0025310043932974,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0024767061140073,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0023083205861138,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0022391658993303,,Unknown,Uncharacterized
0,UC-1,False,0.0016072677384517,,Unknown,Uncharacterized
31,Null-3,False,-0.0014163025851545,,Unknown,Uncharacterized
33,TreR,False,0.0012435401907802,TreR,,
26,Null-2,False,0.0007675191360249,,Unknown,Uncharacterized
13,Null-1,False,-0.0007484033642314,,Unknown,Uncharacterized
41,Biofilm,False,-0.0006053910622974,,Biofilm formation,Structural components
32,CueR,False,0.000440173891053,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0002784020163304,,Unknown,Uncharacterized
