k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,False,-0.01983918,,,Uncharacterized
0,TreR,False,0.019000760000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.018925757,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.015876484,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.014718616,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.012907003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.00971052,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.009562777,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.009558333,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.008050965,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.007707464000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.006744076000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.006617771000000001,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.006473727,SigS,Stress Response,Stress Response
4,SigB,False,-0.00640324,SigB,Stress Response,Stress Response
18,LacR,False,-0.006402138000000001,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,-0.006003035,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.005066801,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.003468351,,Prophage Expression,Mobile Elements
6,Rex,False,-0.002890872,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.00278779,NreC or Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.002142511,,Autolysin Expression,Biological Enrichment
3,CymR,False,0.002107518,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.001486183,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,-0.0014765330000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.0012287390000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.000959779,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.000744658,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.000610539,,,Genomic Strain Difference
