k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0479216328,,,Unknown
8,SG_icdC,False,0.0867343906,,,Unknown
183,YciT,False,0.0683488448,,,Unknown
30,FhlA,False,-0.0606602347,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.0549466133,,,Unknown
81,Membrane Stress,False,0.051013463700000004,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0437773461,,,Unknown
57,Hydrogenase 1,False,0.0423463308,,,Redox Stress
61,SG_ydaG,False,-0.0413976257,,,Unknown
179,SG_ythA,False,0.0413802681,,,Unknown
54,SG_yoaI,False,-0.040116022,,,Unknown
15,TdcAR/CadC,False,-0.038556686300000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
159,SG_ydfW,False,0.038346743,,,Unknown
173,SG_xisR,False,0.037619139100000004,,,Unknown
108,BirA,False,0.0366261816,BirA,,Cofactor Metabolism
145,Glyoxylate,False,-0.0338576097,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
53,Thiamine-1,False,-0.0334714876,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,-0.032577161,,,Unknown
141,flhDC,False,0.0322871441,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
150,SG_ldrA,False,-0.03210784,,,Unknown
152,Fe-related-2,False,0.0318112423,,,Metal Homeostasis
157,FecI,False,-0.0288795176,FecI,,Metal Homeostasis
36,ECA,False,-0.0285155331,,,Extracellular Structures
138,SG_yjiS,False,0.0277361439,,,Unknown
192,ZraR,False,0.0276898663,ZraR,,Metal Homeostasis
41,GlcC,False,0.027503605100000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
206,AA-related,False,0.0272996561,,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0270638528,Fnr and NarP and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0262633024,,,Unknown
46,PspF,False,-0.026160298800000002,RpoN and IHF and PspF,,Phage Shock
207,SG_alaE,False,0.0258040026,,,Unknown
6,DLP12,False,-0.025447328300000002,,,Prophage
131,Mlc,False,-0.0253362156,Mlc and Crp,,Carbon Metabolism
26,LPS,False,-0.0250952345,,,Extracellular Structures
204,SG_ydfA,False,-0.0250588625,,,Unknown
22,malE OE,False,0.0250532399,,,Carbon Metabolism
182,Fe-related-3,False,0.025044652900000002,,,Metal Homeostasis
125,FDH-O,False,0.0246008741,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.024357119,,,Unknown
177,ppGpp,False,-0.024110083600000002,ppGpp,,Stringent Response
202,SG_yojO,False,0.0237687079,,,Unknown
33,sokB/rdlD,False,0.023474486000000003,sokB or rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,0.0232258013,,,Unknown
113,asr,False,-0.0225463399,PhoB and RcdA and H-NS and RstA,,Redox Stress
106,SG_ynfQ,False,-0.022032265800000003,,,Prophage
35,FadR,False,0.021560966600000002,FadR,,Fatty Acid Metabolism
12,Curli,False,-0.0215289092,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.021490917000000002,,,Unknown
124,ArgP,False,-0.0213435481,ArgP,,Amino Acid Metabolism
216,PdeL,False,0.0212635878,,,Unknown
126,AllR/AraC/FucR,False,-0.021088822,FucR or AraC or AllR,,Carbon Metabolism
3,Membrane-1,False,0.020237418,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.020180789600000002,ComR or FlhDC or SgrR,,Motility
213,SG_ybfQ,False,-0.0200427189,,,Unknown
86,KdpE,False,-0.019860558900000002,KdpE,,Metal Homeostasis
165,YheO,False,0.0192222841,,,Unknown
19,Crp-related,False,0.019158535600000002,,,Carbon Metabolism
164,RpoH,False,-0.018884713100000002,RpoH,,Heat Shock
210,OmpR,False,-0.018727017000000002,OmpR,,Membrane Homeostasis
154,CdaR,False,0.018336241700000002,CdaR,,Carbon Metabolism
146,PaaX,False,0.0182553014,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.0182529794,Fnr and NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0179673713,,,Strain Difference
185,MetJ,False,0.0179647996,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.017549758500000002,BtsR,,Carbon Metabolism
92,SG_ghoT,False,0.0165801201,,,Toxin/Antitoxin
23,GalRS,False,-0.016439427700000002,GalR and GalS and Crp,,Carbon Metabolism
104,ArcA,False,-0.016005353,ArcA,,Anaerobiosis
98,oxyR ALE,False,-0.015912723400000002,,,Redox Stress
9,NQ-ALE3,False,-0.015863559,,,Energy Metabolism
199,AscG,False,0.015816673700000002,AscG and Crp,,Carbon Metabolism
178,gnd KO,False,0.015787996000000002,,,Carbon Metabolism
